,lat,lon,alt,time
85,59.68198,11.412785,18108.016,130.7937
86,59.687,11.417548,18066.814,130.47763
87,59.68781,11.409294,18030.734,131.65666
88,59.69161,11.412039,17961.932,134.07764
89,59.69461,11.412653,17952.752,136.34328
90,59.698635,11.414373,17923.564,136.32753
91,59.700848,11.41692,17841.092,139.1809
92,59.70365,11.418928,17768.555,141.38046
93,59.70799,11.4203,17769.242,143.13878
94,59.70809,11.416284,17657.816,143.207
95,59.71176,11.417088,17644.639,144.41943
96,59.71624,11.413595,17616.889,146.23215
97,59.71865,11.412953,17577.512,148.07465
98,59.72271,11.418241,17512.705,148.03358
99,59.724926,11.416449,17500.658,150.81354
100,59.72512,11.4197445,17433.219,154.24304
101,59.732456,11.419921,17407.91,154.35867
102,59.730934,11.416134,17308.244,155.35452
103,59.734787,11.419228,17284.156,158.1185
104,59.73866,11.419766,17246.357,159.40678
105,59.741474,11.41734,17216.592,160.38846
106,59.742588,11.423658,17150.012,160.81725
107,59.74767,11.423532,17142.586,163.70273
108,59.745083,11.422971,17059.443,165.01923
109,59.75423,11.419874,16995.047,166.80043
110,59.751804,11.419853,16993.05,169.09798
111,59.75634,11.422553,16943.918,170.86108
112,59.757996,11.427341,16866.71,172.03844
113,59.759205,11.42619,16797.613,173.206
114,59.76275,11.426999,16772.807,174.48198
115,59.766537,11.426478,16733.734,174.8306
116,59.768986,11.426672,16694.887,176.61336
117,59.77014,11.434008,16632.56,176.95819
118,59.773758,11.43187,16588.662,180.93741
119,59.776054,11.428842,16549.855,183.43265
120,59.77654,11.433655,16516.55,181.5887
121,59.778572,11.435175,16422.379,184.19937
122,59.78306,11.432075,16402.148,187.19536
123,59.78478,11.431872,16301.99,186.77713
124,59.78794,11.435366,16292.535,187.74019
125,59.79109,11.434904,16232.501,188.16046
126,59.793583,11.436323,16176.628,193.20528
127,59.796455,11.433887,16127.001,192.62848
128,59.798134,11.437368,16113.905,195.04588
129,59.797848,11.439611,16090.019,195.58661
130,59.80246,11.434983,15965.119,198.84004
131,59.805027,11.439728,15924.106,199.50716
132,59.806202,11.438075,15894.316,200.15958
133,59.809708,11.440909,15839.15,202.17555
134,59.812225,11.443025,15742.14,202.82187
135,59.81674,11.442331,15722.321,204.3002
136,59.815845,11.441338,15649.453,206.1435
137,59.816708,11.442041,15612.76,208.06978
138,59.82121,11.443616,15517.63,210.01611
139,59.824963,11.443762,15485.525,210.42851
140,59.825336,11.440576,15379.638,213.64992
141,59.82663,11.437325,15353.422,213.4321
142,59.828476,11.44521,15304.687,214.66652
143,59.83115,11.442979,15270.454,216.89787
144,59.831978,11.445082,15173.128,219.62627
145,59.83556,11.442047,15107.764,220.1394
146,59.837547,11.441685,15080.953,222.57784
147,59.838856,11.444854,15001.184,223.77174
148,59.8428,11.446928,14931.3545,225.058
149,59.84287,11.444678,14888.534,227.9283
150,59.848732,11.444977,14859.925,226.96729
151,59.846077,11.451439,14787.376,226.78775
152,59.851997,11.443667,14727.411,229.31009
153,59.856907,11.447255,14651.843,232.80983
154,59.85615,11.445381,14636.319,232.67499
155,59.855904,11.446795,14573.893,235.64024
156,59.85961,11.448831,14534.501,238.05557
157,59.86126,11.450454,14492.327,238.85739
158,59.865894,11.447576,14449.613,239.74211
159,59.865204,11.448375,14353.16,241.87279
160,59.86891,11.446621,14302.104,240.90865
161,59.873585,11.449919,14264.272,244.54532
162,59.874027,11.451905,14210.62,245.24574
163,59.87722,11.451231,14152.392,245.57916
164,59.87874,11.452652,14129.337,249.89813
165,59.881397,11.452485,14083.981,249.75949
166,59.883892,11.4501,14040.316,252.47949
167,59.88804,11.4448805,13980.039,251.6121
168,59.889652,11.448827,13934.79,254.62
169,59.891563,11.451102,13882.0625,255.40688
170,59.893368,11.45036,13863.455,258.30048
171,59.897213,11.452751,13806.988,260.0461
172,59.89893,11.451144,13782.642,256.81747
173,59.90191,11.450835,13743.763,264.12018
174,59.90295,11.451605,13663.889,263.83038
175,59.906662,11.449439,13613.966,264.45465
176,59.907196,11.452764,13584.239,267.57312
177,59.909817,11.452189,13524.934,268.40588
178,59.912,11.450155,13519.932,268.7067
179,59.915367,11.449566,13483.222,272.9757
180,59.91875,11.455854,13419.573,269.38177
181,59.921127,11.449403,13380.591,275.4008
182,59.921886,11.452803,13368.991,276.7432
183,59.923923,11.450512,13302.731,277.05658
184,59.92654,11.45794,13290.011,279.70633
185,59.930893,11.451287,13234.992,278.01178
186,59.931484,11.450798,13210.953,283.2384
187,59.932583,11.446,13197.855,283.40295
188,59.93605,11.451726,13161.217,286.58493
189,59.937138,11.446132,13122.975,285.12964
190,59.941376,11.449775,13089.844,287.78027
191,59.94307,11.447936,13061.654,289.364
192,59.94623,11.451334,13016.627,291.66074
193,59.94814,11.450231,12989.439,292.57288
194,59.950924,11.4493065,12934.798,293.45773
195,59.953773,11.445921,12903.563,295.70245
196,59.955975,11.443713,12879.21,298.53223
197,59.95664,11.444606,12853.023,297.0488
198,59.959476,11.449303,12795.831,297.45035
199,59.9639,11.445639,12802.355,303.69424
200,59.96445,11.440656,12738.341,303.79053
201,59.96575,11.4406185,12738.438,303.6576
202,59.96941,11.444915,12686.202,307.84042
203,59.972507,11.44484,12650.582,308.49878
204,59.97632,11.44208,12580.157,310.7822
205,59.978004,11.443208,12595.087,310.7836
206,59.977642,11.443781,12541.172,311.64288
207,59.983494,11.442346,12502.447,313.98257
208,59.98694,11.441564,12468.27,314.54822
209,59.987236,11.441896,12436.601,318.82925
210,59.9899,11.439958,12391.585,315.46143
211,59.991352,11.440294,12353.701,321.79288
212,59.995586,11.4355,12294.796,319.4736
213,59.99719,11.439599,12270.376,322.30508
214,59.999752,11.438048,12221.464,323.64462
215,60.0014,11.435091,12197.88,325.21567
216,60.004692,11.434225,12173.694,326.0117
217,60.006763,11.434598,12130.905,328.41806
218,60.011154,11.432526,12086.227,331.4177
219,60.012108,11.436479,12057.499,330.49292
220,60.01259,11.429541,12016.904,333.22525
221,60.01629,11.435065,11955.94,333.99277
222,60.019745,11.431433,11945.7705,335.44336
223,60.021103,11.430159,11877.988,336.18713
224,60.025143,11.428024,11884.573,337.74716
225,60.028423,11.43008,11839.526,339.90918
226,60.031982,11.427453,11800.002,341.89984
227,60.03391,11.429834,11755.793,340.71
228,60.034256,11.424338,11738.891,345.84857
229,60.036026,11.429267,11677.461,347.1377
230,60.04161,11.426896,11654.995,345.07687
231,60.041492,11.426732,11589.279,348.35092
232,60.044308,11.426783,11587.466,349.68356
233,60.04664,11.425618,11523.15,353.83676
234,60.051502,11.423601,11486.136,350.15747
235,60.052807,11.42478,11425.815,351.42773
236,60.055176,11.422901,11398.547,356.0229
237,60.054787,11.423322,11361.1455,358.44412
238,60.059963,11.421793,11314.504,358.0228
239,60.061295,11.423784,11263.808,357.9585
240,60.063168,11.424896,11255.802,361.8687
241,60.06627,11.424693,11181.639,363.56583
242,60.068275,11.424464,11151.057,364.52863
243,60.071102,11.424421,11128.701,363.54697
244,60.073055,11.424795,11084.075,367.6398
245,60.077946,11.424029,11051.046,368.32834
246,60.075626,11.422598,11027.104,370.1898
247,60.079445,11.426173,10997.894,371.6109
248,60.081375,11.423932,10983.498,370.66122
249,60.086655,11.421841,10907.358,372.29257
250,60.086506,11.423905,10846.034,377.4471
251,60.08742,11.423146,10887.848,376.51578
252,60.09112,11.425761,10790.171,378.26758
253,60.09772,11.423922,10783.434,379.5688
254,60.096684,11.423345,10732.082,382.43384
255,60.098385,11.423225,10721.851,385.5162
256,60.102493,11.422746,10652.265,384.19733
257,60.104557,11.422209,10652.346,384.61697
258,60.10593,11.423485,10620.684,386.97562
259,60.10732,11.417424,10568.476,390.76837
260,60.110016,11.42002,10513.934,392.7417
261,60.112576,11.421153,10481.786,390.27216
262,60.11649,11.418375,10480.952,396.86246
263,60.115486,11.421346,10423.989,401.9915
264,60.122013,11.419083,10375.274,398.53464
265,60.123646,11.421999,10369.649,399.829
266,60.125195,11.423759,10333.661,399.64673
267,60.126705,11.421744,10290.571,402.32632
268,60.12993,11.421172,10287.642,407.268
269,60.1302,11.421995,10228.12,405.0325
270,60.134483,11.425032,10185.696,408.78043
271,60.13852,11.424989,10134.636,409.87646
272,60.1402,11.420731,10148.0625,409.74396
273,60.140293,11.421355,10104.551,415.5655
274,60.14261,11.420352,10076.342,412.06598
275,60.146755,11.420924,9974.938,416.63882
276,60.149147,11.420838,10004.372,414.88086
277,60.148285,11.417807,9948.602,420.51132
278,60.148308,11.417971,9918.606,421.64127
279,60.153236,11.420655,9858.6455,416.45404
280,60.154797,11.419092,9815.17,426.79852
281,60.156834,11.420009,9778.686,425.93732
282,60.15839,11.418072,9723.988,425.76117
283,60.16214,11.4168825,9739.466,427.65408
284,60.16314,11.425345,9676.8955,430.7433
285,60.166573,11.420227,9638.828,428.71307
286,60.16983,11.418458,9617.285,436.0706
287,60.170776,11.419129,9598.929,432.36642
288,60.1722,11.425749,9528.348,431.97455
289,60.17445,11.419525,9521.908,434.65057
290,60.17496,11.419267,9455.228,442.20984
291,60.180115,11.415397,9459.815,436.91693
292,60.181362,11.423793,9447.763,442.1085
293,60.182766,11.419762,9362.187,442.52225
294,60.190407,11.420143,9346.135,442.95926
295,60.187675,11.423121,9286.463,450.17117
296,60.189243,11.423168,9262.905,444.62317
297,60.189655,11.421334,9256.028,448.31424
298,60.19173,11.423917,9173.641,450.71133
299,60.19797,11.42466,9168.794,451.54428
300,60.20005,11.427687,9156.304,454.39508
301,60.197952,11.424622,9083.949,454.73132
302,60.20373,11.427938,9057.739,458.52795
303,60.205135,11.424554,8996.526,461.0601
304,60.204453,11.423633,8936.608,464.78168
305,60.206234,11.424375,8975.933,456.97937
306,60.20662,11.4274845,8910.894,462.6026
307,60.21088,11.428608,8867.177,466.43338
308,60.21236,11.42645,8824.726,465.362
309,60.21503,11.4248705,8776.449,465.86783
310,60.2142,11.4329,8781.021,468.62238
311,60.21452,11.431368,8716.445,468.16888
312,60.219635,11.425851,8671.761,479.04672
313,60.221405,11.434178,8640.764,476.24722
314,60.223408,11.437453,8609.445,473.76352
315,60.221344,11.435905,8557.168,471.99844
316,60.22412,11.429408,8492.063,478.0343
317,60.230545,11.435878,8469.811,479.10156
318,60.22726,11.430165,8455.008,478.37686
319,60.228764,11.429142,8405.453,484.54764
320,60.233772,11.431821,8371.555,486.9728
321,60.23702,11.436638,8268.396,491.52585
322,60.237614,11.436598,8259.829,490.08606
323,60.233402,11.437585,8224.086,484.08893
324,60.2356,11.430262,8116.777,491.3292
325,60.242462,11.438199,8135.6763,493.23453
326,60.241375,11.430381,8084.275,487.45087
327,60.242184,11.43129,8072.478,496.8718
328,60.245,11.437899,8025.4985,494.14148
329,60.249496,11.438469,7958.8047,502.2153
330,60.251766,11.43242,7904.06,500.01572
331,60.249973,11.438751,7876.228,499.829
332,60.250687,11.433194,7822.705,503.83932
333,60.256294,11.434332,7813.3486,503.78076
334,60.259247,11.433024,7714.1265,504.87018
335,60.26082,11.433364,7679.5815,510.06805
336,60.262703,11.434677,7685.238,507.05594
337,60.26367,11.433494,7589.137,509.1161
338,60.266808,11.429629,7561.687,516.6674
339,60.271908,11.430441,7497.263,517.89825
340,60.274902,11.430255,7493.2915,521.2889
341,60.272964,11.431522,7418.5176,517.33276
342,60.276424,11.432901,7374.7607,525.53674
343,60.281105,11.43428,7321.425,519.6966
344,60.28214,11.431731,7288.647,513.6721
345,60.283623,11.4271145,7254.167,519.9822
346,60.28262,11.42895,7211.4526,525.3882
347,60.29121,11.424609,7176.8877,531.01086
348,60.294598,11.430969,7128.0474,531.4429
349,60.292965,11.42754,7066.0264,528.26794
350,60.293663,11.428844,7070.6953,533.549
351,60.297344,11.431403,6992.8623,533.11176
352,60.298203,11.426926,6915.0967,533.66943
353,60.30133,11.423912,6897.2544,535.2619
354,60.301224,11.425086,6848.0557,543.5352
355,60.304028,11.422412,6826.011,541.22217
356,60.3068,11.425428,6762.1387,541.65234
357,60.308388,11.421525,6714.153,546.70557
358,60.310654,11.424711,6693.357,547.88904
359,60.311516,11.423408,6667.894,547.56226
360,60.316624,11.423333,6614.0044,548.303
361,60.316494,11.42226,6582.639,549.2565
362,60.31709,11.421323,6514.9946,556.2507
363,60.321808,11.417108,6487.7915,551.37195
364,60.323616,11.41811,6468.1597,559.885
365,60.322956,11.4165945,6416.847,555.3796
366,60.329468,11.417872,6359.73,561.344
367,60.33015,11.414684,6345.857,557.99884
368,60.33336,11.4149,6315.607,559.1615
369,60.333874,11.411875,6260.95,565.4147
370,60.335884,11.41489,6260.609,564.50433
371,60.34053,11.41214,6213.242,567.80786
372,60.34304,11.412993,6191.332,563.15497
373,60.343613,11.413795,6134.562,569.9596
374,60.341797,11.416737,6102.894,574.43945
375,60.350086,11.412571,6082.9644,570.1152
376,60.34757,11.406817,6024.8203,570.40186
377,60.350067,11.408053,6005.736,574.13055
378,60.35302,11.406666,5975.7437,577.34784
379,60.35598,11.405126,5959.6426,577.5955
380,60.35577,11.40291,5907.7246,574.5048
381,60.35758,11.404472,5888.1914,581.1036
382,60.35767,11.400654,5868.772,579.3451
383,60.362656,11.40244,5816.1177,578.5011
384,60.361332,11.400736,5786.8174,585.93567
385,60.364758,11.400037,5784.4927,587.51843
386,60.36493,11.399691,5725.182,593.1735
387,60.36562,11.39818,5712.1587,586.9041
388,60.367615,11.398254,5661.984,591.36774
389,60.37021,11.397068,5630.3657,590.8104
390,60.37128,11.394512,5613.432,592.83325
391,60.371925,11.394948,5581.5723,595.3911
392,60.37448,11.39301,5577.012,599.28204
393,60.374516,11.393276,5541.248,595.69946
394,60.376427,11.391829,5511.462,598.6305
395,60.37725,11.389908,5479.3677,601.93475
396,60.379498,11.3897085,5449.2188,604.03143
397,60.379185,11.385169,5413.3994,608.61884
398,60.38335,11.383435,5405.6846,600.50525
399,60.38112,11.382819,5376.7764,606.7981
400,60.385765,11.385029,5345.335,607.1666
401,60.386578,11.382793,5327.9707,611.04865
402,60.387707,11.381161,5306.8057,612.00226
403,60.389645,11.381493,5272.088,608.9085
404,60.389492,11.381476,5264.14,620.7624
405,60.390873,11.379446,5217.12,611.6034
406,60.39457,11.377661,5199.939,620.73303
407,60.392735,11.374069,5168.1094,622.7202
408,60.39513,11.373096,5164.0747,621.003
409,60.39686,11.373854,5135.021,620.48206
410,60.398773,11.369998,5104.1235,620.4394
411,60.400776,11.370265,5086.9434,624.67554
412,60.4008,11.367711,5056.0356,625.5244
413,60.402367,11.366626,5053.552,632.01135
414,60.399475,11.362466,5021.256,633.6089
415,60.405773,11.360104,4998.501,632.28986
416,60.40648,11.361244,4977.469,631.151
417,60.408844,11.358928,4969.0234,637.50134
418,60.405273,11.354677,4932.4883,642.3617
419,60.40928,11.356606,4928.7676,638.7388
420,60.40995,11.35258,4890.331,638.581
421,60.412956,11.352147,4880.2554,642.64984
422,60.413685,11.350412,4860.0796,642.36365
423,60.415165,11.34902,4836.921,645.4514
424,60.414684,11.346612,4812.64,646.1974
425,60.416233,11.344926,4789.2505,646.9385
426,60.41663,11.342664,4775.559,651.96387
427,60.417423,11.339717,4759.8867,647.5833
428,60.418194,11.336347,4729.9556,649.62604
429,60.42093,11.333561,4720.1714,655.69574
430,60.419163,11.333065,4710.21,657.55676
431,60.420147,11.330964,4691.6206,653.88336
432,60.420284,11.328293,4682.3687,658.269
433,60.421116,11.323686,4652.046,661.60223
434,60.422203,11.325389,4645.6875,664.40076
435,60.414814,11.315953,4604.825,662.56165
436,60.422356,11.318122,4599.507,663.44745
437,60.423866,11.315781,4575.587,665.216
438,60.422615,11.315361,4571.6733,670.7779
439,60.42332,11.313442,4564.7466,670.60205
440,60.42511,11.308779,4542.3203,673.90375
441,60.422577,11.301887,4534.29,672.2027
442,60.425163,11.303447,4506.1084,673.94275
443,60.420197,11.294098,4476.678,679.5997
444,60.424965,11.2948,4491.9297,678.33923
445,60.423336,11.29126,4458.1357,680.29846
446,60.42317,11.288889,4457.1455,678.19257
447,60.422455,11.286441,4445.6206,685.03784
448,60.42359,11.282963,4426.326,683.3717
449,60.42194,11.278689,4421.1655,684.911
450,60.423134,11.274967,4406.8296,690.0913
451,60.423817,11.271669,4403.5356,688.3033
452,60.418663,11.266991,4383.287,693.73
453,60.421337,11.269577,4376.8447,694.91943
454,60.42164,11.263761,4356.8047,690.6193
455,60.41965,11.263139,4340.9575,698.9819
456,60.417877,11.257595,4339.4067,699.1911
457,60.418922,11.2564745,4307.706,702.7077
458,60.417316,11.249819,4329.5737,699.6026
459,60.41863,11.24939,4313.353,704.678
460,60.416103,11.246822,4314.011,705.4767
461,60.413956,11.2442665,4316.9453,708.1118
462,60.414543,11.239449,4271.926,710.21643
463,60.41171,11.239066,4260.0986,709.75
464,60.41205,11.235737,4273.631,714.4071
465,60.412025,11.233538,4251.294,715.17773
466,60.410362,11.228502,4252.568,718.0207
467,60.409824,11.227888,4240.863,717.0789
468,60.40858,11.225138,4227.0156,719.42267
469,60.407932,11.223683,4225.597,723.2856
470,60.40875,11.221004,4210.129,721.6373
471,60.405968,11.218138,4193.0693,725.3554
472,60.404007,11.217683,4199.4756,725.8594
473,60.404594,11.216265,4203.3076,729.83154
474,60.403694,11.213905,4180.78,732.1594
475,60.402412,11.211566,4198.8228,732.9534
476,60.401196,11.210221,4185.1353,736.07587
477,60.3999,11.209835,4179.9004,740.2154
478,60.400806,11.206233,4195.5645,741.9348
479,60.39818,11.20432,4154.2393,737.29364
480,60.39789,11.204334,4153.632,740.96045
481,60.397907,11.204204,4149.64,746.6969
482,60.39813,11.201302,4133.787,744.43
483,60.396065,11.199961,4124.7383,748.02936
484,60.39584,11.198388,4118.6562,747.1481
485,60.396465,11.196132,4124.6357,748.76746
486,60.39371,11.198806,4078.4895,754.5052
487,60.393375,11.195371,4104.085,742.7363
488,60.39209,11.195801,4084.1343,758.8315
489,60.390408,11.191509,4070.4187,753.0372
490,60.389732,11.192475,4062.3792,750.9582
491,60.38896,11.19278,4038.6965,755.58527
492,60.388924,11.191582,4047.6497,756.6569
493,60.38868,11.189825,4003.3315,757.26654
494,60.38703,11.191771,4034.235,754.8518
495,60.38557,11.190878,4012.6143,766.27106
496,60.38525,11.190627,4001.9458,757.43097
497,60.38344,11.187926,3976.2573,763.9551
498,60.38262,11.189448,3960.3843,762.0332
499,60.38136,11.187605,3932.3552,767.74634
500,60.3805,11.185305,3918.2268,761.91254
501,60.38009,11.184022,3893.039,764.4541
502,60.3758,11.185547,3877.7341,770.5591
503,60.376957,11.184337,3864.4236,773.0961
504,60.376385,11.184289,3835.7354,773.778
505,60.375004,11.183732,3826.7185,768.3036
506,60.37421,11.184412,3790.25,776.2755
507,60.37298,11.182768,3778.3508,775.9461
508,60.371593,11.181331,3762.2136,774.5503
509,60.370743,11.181396,3738.6772,779.81915
510,60.368843,11.18073,3731.5154,778.4717
511,60.369137,11.178083,3709.9934,781.84955
512,60.367706,11.177691,3680.5867,786.5334
513,60.368046,11.177774,3671.8955,784.2943
514,60.366405,11.177083,3634.8857,788.6412
515,60.365215,11.176109,3651.5337,787.2424
516,60.363693,11.17682,3615.26,786.70233
517,60.36178,11.175948,3600.292,790.2614
518,60.361595,11.174034,3566.6257,789.5502
519,60.36082,11.175231,3546.8755,790.95215
520,60.359234,11.173093,3531.0698,795.0491
521,60.359104,11.172878,3506.1006,791.77356
522,60.357334,11.172446,3479.624,793.797
523,60.357044,11.171324,3462.5098,795.6537
524,60.356014,11.170917,3441.6912,792.8493
525,60.3541,11.1716,3430.848,797.22784
526,60.353752,11.170514,3410.2214,798.44855
527,60.352703,11.16858,3399.4915,800.57184
528,60.352062,11.167491,3382.663,805.0881
529,60.350758,11.167548,3367.44,804.54803
530,60.348938,11.166279,3352.7527,803.96436
531,60.349285,11.1659975,3320.9043,806.79517
532,60.3468,11.16597,3290.061,809.77747
533,60.346996,11.164981,3279.3926,806.88086
534,60.34572,11.164518,3250.739,812.0445
535,60.343987,11.163299,3235.3083,809.728
536,60.344303,11.162062,3223.9312,810.20355
537,60.341652,11.161451,3197.0398,813.7634
538,60.341415,11.161791,3197.1206,814.1996
539,60.34038,11.160315,3173.6492,814.398
540,60.339813,11.159886,3142.158,817.2392
541,60.338627,11.158778,3127.6494,818.9259
542,60.338448,11.158616,3111.114,824.069
543,60.33153,11.164117,3080.987,816.9863
544,60.32957,11.163259,3052.5007,821.3277
545,60.329906,11.161829,3028.1482,817.3882
546,60.328255,11.161553,3015.2527,822.90955
547,60.3272,11.160552,3002.3071,826.60223
548,60.32663,11.159893,2980.598,831.2495
549,60.325512,11.160101,2985.8167,829.08905
550,60.324135,11.158703,2970.65,831.2558
551,60.322742,11.158885,2938.236,832.0817
552,60.32169,11.15863,2923.8376,833.7283
553,60.3215,11.15796,2936.4275,833.7264
554,60.31986,11.157077,2896.3262,835.2325
555,60.318302,11.156122,2889.2205,834.7101
556,60.318806,11.15649,2871.0632,841.5977
557,60.317543,11.156284,2865.3174,841.4681
558,60.317078,11.155596,2838.093,842.30963
559,60.316452,11.156036,2847.8167,841.29486
560,60.31503,11.155159,2809.4167,843.4684
561,60.3149,11.155218,2838.4446,847.1131
562,60.315243,11.154702,2806.8506,844.8098
563,60.313507,11.154241,2829.7747,850.1763
564,60.314247,11.154268,2810.9697,849.2305
565,60.31278,11.152805,2775.6455,852.67145
566,60.31302,11.152983,2778.9133,855.47546
567,60.31183,11.153712,2755.7246,854.9258
568,60.31164,11.152665,2743.9429,861.2743
569,60.30991,11.1524,2712.9995,858.9492
570,60.31039,11.15213,2714.8694,862.3772
571,60.30917,11.152214,2707.8042,861.87305
572,60.309364,11.151349,2712.8818,860.61743
573,60.309086,11.149856,2670.6667,865.46405
574,60.30904,11.15132,2673.8098,865.92596
575,60.3073,11.149293,2675.0105,864.6583
576,60.30774,11.148881,2649.249,870.048
577,60.307117,11.149149,2629.1125,872.62805
578,60.305874,11.148426,2638.5007,879.0171
579,60.30541,11.14805,2602.5964,880.0556
580,60.30513,11.147119,2590.0806,878.9535
581,60.30451,11.14665,2594.0266,879.13586
582,60.304424,11.146867,2584.5537,881.9098
583,60.303757,11.146064,2540.7927,881.81006
584,60.302456,11.145692,2537.2651,884.4688
585,60.3025,11.145021,2540.8245,887.8117
586,60.301594,11.144908,2502.886,894.5838
587,60.30085,11.144119,2484.6577,891.7498
588,60.30018,11.143964,2486.367,894.4522
589,60.299652,11.1433525,2479.7388,894.75024
590,60.299023,11.142578,2452.4468,896.47876
591,60.298798,11.142359,2421.93,900.3543
592,60.29781,11.141905,2414.9143,903.0067
593,60.297436,11.141276,2415.3665,910.0775
594,60.29675,11.14125,2400.476,908.51294
595,60.296185,11.141645,2396.337,912.4291
596,60.295536,11.141104,2370.0964,908.0779
597,60.295204,11.140957,2386.4673,914.72296
598,60.29467,11.139528,2356.5771,911.3175
599,60.294136,11.139838,2338.0073,917.1848
600,60.29296,11.139212,2331.2878,917.60645
601,60.292435,11.138589,2314.9001,920.2693
602,60.291996,11.138302,2310.4658,922.68506
603,60.29104,11.138203,2270.9763,923.9225
604,60.289543,11.137795,2270.9927,929.43634
605,60.288635,11.137093,2247.7703,927.5017
606,60.288048,11.1359825,2233.0806,935.049
607,60.287308,11.136221,2211.605,931.6632
608,60.287163,11.134696,2225.59,930.36365
609,60.285458,11.13445,2173.4272,936.2886
610,60.284794,11.1341305,2192.4238,936.59796
611,60.284283,11.1337185,2162.3716,934.61255
612,60.283195,11.132461,2177.14,936.183
613,60.28274,11.131661,2135.1558,936.5649
614,60.28174,11.13052,2165.648,944.91284
615,60.281017,11.129775,2134.2146,939.40857
616,60.279907,11.129007,2112.0579,939.6672
617,60.278477,11.127993,2090.2961,939.41565
618,60.276997,11.126869,2053.451,937.74023
619,60.2757,11.1254835,2030.4454,939.1118
620,60.27507,11.123607,2008.0555,947.08386
621,60.271706,11.126286,1912.4017,934.89734
622,60.27061,11.124701,1900.4132,947.14703
623,60.269146,11.121777,1826.3126,944.47253
624,60.2677,11.12105,1805.0228,944.8658
625,60.266212,11.120417,1782.2849,947.4888
