lat,lon,alt,time
60.622906,11.17271,7848.846,0.0
60.640644,11.177636,7948.04,0.91171825
60.64051,11.169566,7960.933,1.3538342
60.642887,11.172459,7934.9795,2.2610953
60.63965,11.166436,7905.531,2.9508421
60.641697,11.174062,7911.4253,3.7340453
60.640156,11.17472,7899.5405,4.4733634
60.640118,11.173961,7891.506,5.2166905
60.63888,11.177372,7842.502,6.106892
60.637676,11.182019,7849.79,6.6809053
60.636135,11.178302,7795.48,7.622519
60.63776,11.180792,7794.8013,8.170361
60.635128,11.177618,7766.529,9.136084
60.63637,11.185501,7761.7705,9.753514
60.638214,11.175932,7772.971,10.653486
60.63705,11.186715,7753.7095,11.513406
60.636784,11.186529,7735.2847,11.947257
60.635876,11.186063,7731.3354,12.922193
60.638332,11.180971,7701.0615,13.564711
60.633526,11.192138,7675.0356,14.407105
60.63722,11.19401,7681.7,14.872798
60.63624,11.192431,7635.566,15.611387
60.63416,11.184786,7677.058,16.798925
60.634815,11.192101,7599.099,17.253557
60.632725,11.19276,7617.483,17.80394
60.635014,11.190178,7575.3936,18.826077
60.63334,11.19698,7585.888,19.595364
60.631588,11.198613,7562.5244,20.382627
60.633053,11.199022,7597.911,20.951181
60.633842,11.195537,7508.733,22.164856
60.630615,11.202836,7532.4116,22.061947
60.63292,11.19376,7496.232,23.192396
60.63385,11.196893,7483.503,24.308115
60.631084,11.190221,7468.7427,24.555107
60.626965,11.204303,7415.755,25.818165
60.630318,11.188424,7452.5312,25.484917
60.625835,11.195092,7391.066,27.771383
60.626156,11.19411,7430.2715,27.412865
60.628906,11.21194,7381.2593,28.445219
60.627262,11.200351,7400.1934,28.912539
60.628567,11.206365,7381.1885,30.497246
60.62482,11.208662,7341.1763,30.741556
60.626495,11.208662,7363.305,31.289557
60.62834,11.205627,7347.7515,32.60008
60.630417,11.207481,7285.916,33.237995
60.62625,11.2071905,7375.7993,34.19223
60.63058,11.212588,7299.008,34.47989
60.626343,11.213112,7312.9746,35.970123
60.62542,11.214669,7292.867,35.13521
60.62703,11.214449,7269.669,37.50354
60.6272,11.215829,7278.5527,38.00764
60.62756,11.218876,7234.2695,38.11924
60.62608,11.217709,7224.2036,39.54455
60.625015,11.222915,7209.2354,39.611717
60.624928,11.220524,7233.575,41.03631
60.624516,11.2227745,7144.708,41.74265
60.6231,11.223794,7191.396,41.648647
60.624557,11.224955,7151.1235,43.322083
60.625633,11.224952,7146.698,43.85894
60.62269,11.233626,7136.2544,44.87722
