lat,lon,alt,time
59.430473,11.418008,16643.818,0.0
59.411976,11.383146,16498.295,0.94561
59.413246,11.385035,16563.63,2.2483172
59.419224,11.380161,16489.559,3.4771802
59.41815,11.383691,16385.031,4.7194295
59.4216,11.375337,16397.91,5.8506627
59.42588,11.37946,16317.631,7.0763927
59.425056,11.375333,16293.002,8.16129
59.430008,11.376563,16259.6,9.290103
59.425766,11.379177,16229.835,10.562926
59.428707,11.368393,16151.841,11.784919
59.431034,11.370996,16145.71,12.940359
59.433346,11.366133,16116.012,13.932877
59.435184,11.3609915,16072.883,15.078549
59.44028,11.363919,16077.271,16.66751
59.440483,11.364543,16000.427,17.892214
59.44293,11.360951,16023.948,18.468552
59.439518,11.363327,15906.01,19.563906
59.44268,11.345902,15880.321,20.83382
59.44848,11.358131,15866.869,22.908411
59.449505,11.35129,15816.358,23.022915
59.45196,11.349448,15734.571,24.260067
59.45146,11.346364,15769.609,25.667675
59.457577,11.347607,15660.603,27.24593
59.45663,11.340771,15635.68,28.423164
59.45964,11.338261,15602.911,29.038134
59.461117,11.3348875,15576.202,30.531612
59.46178,11.343775,15550.689,31.089642
59.467075,11.333529,15478.073,33.295025
59.46783,11.3419,15426.846,34.38491
59.465748,11.333211,15368.511,34.352272
59.46965,11.326453,15421.7295,36.102493
59.471115,11.323533,15310.052,38.06866
59.479614,11.315483,15362.925,39.251152
59.480797,11.32043,15325.217,39.987263
59.47894,11.314475,15234.761,40.309574
59.481205,11.31543,15213.553,43.088974
59.48232,11.321904,15218.054,43.84227
59.4822,11.317505,15079.249,43.95991
59.48391,11.304626,15139.266,45.17347
59.483555,11.30629,15070.479,47.434284
59.491047,11.29916,15101.175,48.707664
59.494854,11.305593,15063.18,48.906677
59.493256,11.297831,14961.466,49.074112
59.493015,11.300783,14994.381,52.555965
59.494835,11.29741,14965.076,53.10296
59.49561,11.28833,14819.401,54.628914
59.49827,11.2857895,14901.607,55.53726
59.50068,11.290163,14839.6045,55.811306
59.50013,11.290475,14787.139,57.449486
59.50144,11.293078,14788.295,58.79729
59.50323,11.282593,14731.227,61.061775
59.50162,11.282017,14768.936,60.494022
59.504116,11.274619,14684.635,61.189934
59.51031,11.277631,14748.21,65.412
59.508125,11.276284,14616.332,66.02726
59.509117,11.28287,14642.561,65.37108
59.50878,11.279953,14536.109,66.0097
59.507484,11.276379,14512.06,70.05128
59.511497,11.268859,14490.395,71.22441
59.51532,11.264712,14448.503,69.21105
59.514,11.262473,14403.602,71.19852
59.52192,11.271446,14509.87,74.01435
59.521603,11.272391,14331.718,74.443695
59.52027,11.268732,14357.131,74.441605
59.520985,11.267128,14315.292,76.47246
59.51983,11.261694,14278.346,79.38406
59.522213,11.263094,14238.945,79.49698
59.52921,11.253025,14187.998,78.84087
59.524857,11.253992,14139.226,81.81565
59.528736,11.258814,14170.125,81.63706
59.529408,11.255346,14088.0,82.80702
59.53155,11.249354,14029.311,85.497406
59.531185,11.248742,14032.398,86.47087
59.53383,11.248572,14008.823,87.62668
59.533226,11.254567,14006.043,87.25819
59.535755,11.253401,13915.983,90.0224
59.539265,11.249397,13947.4795,93.447296
59.5367,11.247265,13826.94,89.767525
59.538982,11.24726,13850.574,91.388985
59.54306,11.2400465,13817.38,96.10504
59.54292,11.237085,13800.414,97.38803
59.546684,11.239272,13758.019,94.0517
59.54856,11.239684,13768.842,96.59205
59.54404,11.244679,13686.498,101.129524
59.552967,11.2399845,13696.909,101.61103
59.54611,11.234796,13575.499,100.941284
59.550804,11.234972,13619.307,103.67183
59.553158,11.230344,13570.587,106.76802
59.554134,11.230809,13529.377,106.60126
59.557064,11.233377,13482.24,102.798645
59.558125,11.234578,13521.207,108.214615
59.552113,11.234075,13442.605,110.78998
59.5621,11.229415,13418.549,109.966644
59.559242,11.227197,13376.031,112.474266
59.560196,11.226503,13352.585,114.99436
59.560936,11.233988,13298.711,113.11438
59.562225,11.224769,13245.24,116.11044
59.564556,11.226316,13239.203,116.02845
59.565598,11.220976,13193.612,117.90391
59.565956,11.220179,13188.012,117.29574
59.563484,11.221678,13163.385,119.34619
59.56915,11.223907,13143.318,124.06222
59.56785,11.218932,13080.522,124.05628
59.566353,11.228545,13032.116,123.267166
59.56841,11.221137,13000.002,123.854935
59.571354,11.221682,12966.775,129.62573
59.57195,11.219776,12870.634,127.52629
59.576984,11.218648,12901.266,126.549286
59.572163,11.220918,12803.082,129.63399
59.577156,11.219346,12836.666,130.28471
59.578545,11.219117,12769.548,132.59062
59.57666,11.216212,12738.442,132.93222
59.579987,11.220703,12751.285,133.03352
59.581566,11.21899,12658.444,138.09273
59.580227,11.222876,12613.666,137.6683
59.584114,11.218495,12611.508,137.9595
59.584126,11.218259,12527.298,140.9906
59.584286,11.219874,12471.138,139.93333
59.58761,11.2163515,12479.593,141.87912
59.586742,11.216444,12402.413,144.5928
59.590084,11.218281,12399.965,143.8133
59.59033,11.218569,12335.254,145.67451
59.589493,11.226303,12281.535,147.67502
59.591675,11.219039,12230.3125,149.24368
59.59169,11.214736,12177.199,149.9497
59.593346,11.220167,12157.552,149.21823
59.595238,11.220635,12119.508,152.3292
59.595642,11.215486,12058.633,152.6002
59.597744,11.218791,12027.606,153.482
59.597607,11.22002,12014.261,154.68213
59.59879,11.2243595,11930.914,155.9205
59.60099,11.215029,11883.586,158.82571
59.59964,11.216154,11861.578,159.31618
59.604286,11.219677,11832.364,158.50464
59.602894,11.222136,11778.383,161.44633
59.605564,11.216087,11758.1875,162.32976
59.606426,11.222391,11721.179,163.18668
59.60586,11.221123,11698.074,164.8827
59.608215,11.219659,11617.934,165.93922
59.61063,11.219525,11598.895,170.65515
59.60826,11.221496,11568.12,165.82962
59.6124,11.219282,11539.288,169.52823
59.61452,11.219814,11493.387,171.07901
59.61514,11.22252,11469.572,171.42097
59.61746,11.223664,11441.862,172.12347
59.614452,11.223208,11386.75,173.8666
59.619053,11.216401,11330.811,172.8621
59.619976,11.224376,11324.377,177.88841
59.620636,11.223201,11286.679,176.82558
59.624046,11.219871,11249.02,178.50757
59.62552,11.217019,11217.3125,177.7395
59.62699,11.221892,11169.206,181.55182
59.62741,11.215456,11136.195,181.79456
59.628464,11.215898,11098.558,182.30801
59.630886,11.209338,11077.519,183.33263
59.629807,11.219078,11065.973,186.32732
59.63331,11.21646,11018.708,189.07115
59.635242,11.214385,10966.451,186.37445
59.635197,11.208475,10948.853,187.39879
59.635693,11.21299,10951.408,187.82129
59.638756,11.205545,10886.761,191.72275
59.641712,11.206461,10872.095,193.4716
59.644753,11.201642,10862.7295,191.41902
59.64306,11.206925,10820.026,192.35788
59.648335,11.202638,10807.552,196.06189
59.646915,11.205529,10780.099,199.77504
59.646442,11.199939,10715.793,194.69447
59.64848,11.200523,10737.533,195.56995
