lat,lon,alt,time
59.61662,9.903552,21606.873,0.0
59.619137,9.904025,21629.95,1.24497
59.618828,9.906096,21629.982,2.9590523
59.625145,9.911584,21577.375,4.177403
59.62273,9.915401,21512.176,5.6006775
59.629997,9.917799,21485.994,7.0039344
59.631466,9.9230795,21455.117,8.478889
59.635303,9.925602,21369.309,9.814481
59.636723,9.930196,21332.445,11.189931
59.63611,9.934894,21285.006,12.659242
59.637993,9.936376,21187.654,13.998821
59.64236,9.943904,21198.82,15.460415
59.646736,9.944137,21122.99,16.681011
59.648304,9.946559,21086.516,18.19707
59.651264,9.946663,21051.875,19.671064
59.652973,9.953254,20982.445,21.19414
59.65434,9.955205,20965.258,22.426355
59.658184,9.960714,20884.766,23.902596
59.659554,9.961474,20876.906,25.205671
59.66218,9.966512,20812.797,26.559847
59.6673,9.968756,20758.512,28.200869
59.667267,9.973557,20676.176,29.471432
59.671432,9.975732,20624.021,30.660759
59.67171,9.979307,20592.951,32.1237
59.675198,9.982134,20547.38,33.8701
59.680218,9.983423,20517.752,35.124607
59.6826,9.983777,20479.346,36.37055
59.6827,9.985861,20392.293,37.67692
59.685986,9.991067,20399.623,39.663013
59.68576,9.994072,20338.625,40.65641
59.687386,9.996328,20271.832,42.08819
59.692753,10.001866,20230.379,43.463047
59.694992,10.001942,20190.822,44.969242
59.69652,10.005789,20158.385,46.565895
59.698776,10.011323,20079.797,47.880005
59.70192,10.012028,20038.094,49.280575
59.702396,10.014473,19997.453,50.61975
59.70596,10.017115,19964.762,51.848106
59.708027,10.02317,19904.697,53.820942
59.7119,10.023046,19875.367,55.03471
59.71315,10.02785,19815.988,55.862885
59.715324,10.033152,19775.312,57.349434
59.71641,10.037592,19733.771,59.466675
59.718086,10.038519,19695.002,60.15047
59.72408,10.040988,19641.965,61.85565
59.724747,10.044845,19605.146,63.18244
59.727844,10.044172,19554.73,64.38863
59.728107,10.050661,19525.875,66.313965
59.73052,10.053579,19459.047,66.82807
59.734444,10.0560055,19416.55,69.3881
59.736675,10.059425,19398.33,70.13127
59.738495,10.06137,19337.46,71.55746
59.742035,10.064846,19298.002,73.36902
59.743748,10.069206,19231.014,74.1577
59.745358,10.07199,19205.441,75.46767
59.749447,10.073397,19163.03,77.23765
59.748535,10.076945,19120.373,78.20156
59.75274,10.0792675,19080.73,80.26862
59.754734,10.085216,19033.33,81.19245
59.75593,10.087924,18965.33,82.78161
59.758293,10.092139,18951.58,83.94205
59.7596,10.095686,18891.59,85.44966
59.760826,10.096518,18846.99,86.9894
59.763596,10.101236,18808.982,88.26648
59.76532,10.107227,18757.994,90.02279
59.768925,10.107701,18709.969,90.925385
59.769333,10.112841,18655.582,93.06329
59.771015,10.11214,18602.217,94.101585
59.77457,10.117584,18577.215,95.489235
59.7756,10.1215725,18485.174,96.56342
59.779045,10.125799,18467.469,97.95869
59.77869,10.130197,18429.09,99.87173
59.782066,10.130816,18360.475,101.01466
59.783276,10.134288,18315.102,103.61775
59.785816,10.141812,18260.865,101.33145
59.78683,10.14777,18226.566,107.24873
59.789772,10.15117,18172.516,107.67596
59.791782,10.1548395,18116.928,108.83637
59.794548,10.157897,18088.697,111.45717
59.795364,10.162066,18018.678,111.00102
59.796535,10.163972,17970.762,113.57589
