lat,lon,alt,time
60.99303,10.458109,16768.082,0.0
61.006573,10.457371,16781.102,1.1472148
60.997574,10.470597,16745.814,2.5879357
61.001923,10.469404,16734.684,3.933995
60.997444,10.468121,16698.541,5.188424
60.995014,10.468918,16658.748,6.499101
60.99594,10.474144,16619.312,7.8104134
60.99328,10.474799,16610.002,9.1354
60.98999,10.477302,16555.049,10.5212755
60.99068,10.479884,16520.094,11.758684
60.98559,10.478833,16485.992,13.060614
60.98464,10.480296,16450.834,14.423369
60.980152,10.4820385,16400.145,15.677423
60.980515,10.483042,16383.504,16.95419
60.97628,10.488708,16342.012,18.294918
60.976826,10.489648,16302.592,19.481354
60.975983,10.491333,16249.718,20.946602
60.972588,10.493588,16237.08,22.179415
60.968723,10.493899,16175.841,23.411955
60.96905,10.494974,16151.665,24.754372
60.968334,10.496759,16108.0205,26.08724
60.96419,10.49662,16092.983,27.372091
60.96205,10.4984865,16049.237,28.864986
60.96089,10.502399,16001.483,30.085907
60.960903,10.503654,15971.819,31.16364
60.95726,10.506168,15932.11,32.661633
60.953598,10.507346,15873.931,33.830257
60.953278,10.5098095,15855.092,35.17685
60.953278,10.511519,15814.796,36.615826
60.951134,10.513968,15780.596,37.674984
60.94881,10.51561,15742.777,39.13186
60.947758,10.516605,15697.291,40.34117
60.945366,10.521846,15676.682,41.751102
60.942654,10.523228,15598.102,42.85515
60.94299,10.521528,15621.228,44.4365
60.941334,10.523688,15543.815,45.630577
60.93896,10.525042,15500.0205,46.57719
60.934063,10.531304,15477.998,47.900036
60.936554,10.533002,15456.971,49.727203
60.934174,10.53172,15391.515,50.732414
60.930786,10.53599,15386.628,52.131577
60.929688,10.530663,15336.117,53.249786
60.929844,10.537112,15302.543,55.05585
60.925312,10.536236,15239.707,55.947475
60.923824,10.539792,15215.28,57.16361
60.922276,10.544576,15175.043,58.7347
60.92236,10.54356,15134.577,59.96483
60.919006,10.5434,15105.757,60.8883
60.916916,10.549422,15049.179,62.702198
60.917305,10.543495,15025.522,64.03432
60.91514,10.550716,14950.889,65.182556
60.911125,10.551749,14961.386,66.444565
60.910862,10.5540695,14884.898,67.990685
60.909046,10.556011,14880.539,69.28477
60.907604,10.558536,14825.987,70.1865
60.904327,10.558949,14797.572,71.52809
60.90144,10.558317,14760.371,73.43549
60.902126,10.556581,14740.524,74.43445
60.900158,10.564052,14687.269,75.61585
60.897778,10.565724,14651.946,76.98448
60.895718,10.568714,14626.865,78.29465
60.89448,10.569936,14581.192,79.98246
60.893867,10.56953,14537.19,80.888306
60.89164,10.570828,14516.866,82.54261
60.886387,10.572953,14483.065,83.45073
60.88799,10.571041,14452.145,85.010925
60.88624,10.576487,14409.7705,86.793304
60.88384,10.577488,14386.29,87.9101
60.881836,10.581407,14350.533,89.45788
60.88085,10.585663,14267.536,89.796326
60.877346,10.585005,14254.502,91.469406
60.877052,10.583236,14227.934,93.344894
60.872814,10.584107,14182.173,93.60151
60.872356,10.5827675,14159.38,94.46289
60.87135,10.594467,14132.126,99.0929
60.86858,10.595287,14085.48,98.96006
