lat,lon,alt,time
59.56504,9.7940645,21565.688,0.0
59.575157,9.806432,21282.643,1.4241517
59.581234,9.799337,21343.047,3.2748008
59.579037,9.80542,21205.186,4.6751933
59.582497,9.812354,21184.684,6.3334203
59.585087,9.812422,21111.59,7.8273563
59.58697,9.818682,21060.531,9.41056
59.588623,9.822553,20999.309,10.979632
59.59254,9.821624,20962.855,12.525834
59.59567,9.823192,20886.795,14.1401825
59.59802,9.823907,20867.822,15.7847805
59.60004,9.827195,20808.27,17.305971
59.60294,9.834069,20767.07,18.941004
59.603905,9.833842,20699.611,20.456236
59.610336,9.835935,20662.684,22.10943
59.610386,9.840564,20582.76,23.58041
59.613865,9.844079,20547.41,24.957026
59.615253,9.849228,20499.162,26.77993
59.617554,9.850571,20408.414,28.225523
59.6205,9.856323,20382.246,29.900171
59.619884,9.854973,20334.193,31.148302
59.626915,9.858849,20288.87,32.94099
59.62875,9.859306,20214.014,34.510735
59.630783,9.864149,20178.625,36.278755
59.63311,9.867207,20138.154,37.695267
59.635456,9.871544,20085.469,39.055023
59.63825,9.871062,20001.797,40.694183
59.640564,9.8755455,19979.219,42.608738
59.642387,9.877071,19923.01,43.812508
59.64515,9.880062,19848.697,45.4603
59.650005,9.8805275,19813.998,47.02487
59.65053,9.887791,19771.191,48.579727
59.65219,9.890982,19695.65,50.010677
59.65615,9.893747,19640.48,51.374313
59.65788,9.893696,19591.576,53.51866
59.65977,9.899516,19563.805,54.47648
59.66483,9.898425,19508.732,56.264942
59.667297,9.904244,19436.322,58.15802
59.668056,9.903094,19391.65,59.29575
59.671745,9.909374,19343.49,60.67668
59.673805,9.9067545,19302.756,62.707268
59.67726,9.914169,19242.264,64.10647
59.679188,9.917664,19175.527,65.70312
59.68224,9.917662,19143.764,67.24121
59.68501,9.921428,19096.254,68.85873
59.68575,9.922502,19028.838,70.74116
59.68708,9.928653,18990.113,71.555885
59.69216,9.929553,18925.934,73.271706
59.69439,9.932299,18871.443,75.22362
59.69632,9.935972,18836.613,76.268234
59.698177,9.941778,18763.01,78.44115
59.70086,9.939394,18719.45,79.408226
59.70288,9.944522,18668.418,81.375984
59.705875,9.944448,18653.947,82.8354
59.708355,9.949684,18577.357,84.713684
59.712036,9.94974,18542.703,85.99021
59.714417,9.952865,18494.285,87.6562
59.71385,9.957924,18454.77,89.130005
59.71815,9.961586,18383.082,90.861015
59.720226,9.959985,18361.822,91.96349
59.72433,9.965481,18294.955,93.982925
59.725224,9.970874,18252.361,95.40567
59.729027,9.972048,18214.629,96.823814
59.731087,9.976947,18169.14,99.05391
59.733288,9.977459,18106.037,100.155365
59.736786,9.982447,18056.164,101.424774
59.73929,9.983138,18025.867,103.23991
59.741573,9.988796,17983.236,104.795746
59.743546,9.989617,17928.56,106.05407
59.746265,9.992116,17890.514,108.60846
59.748722,9.994066,17829.82,109.591034
59.750614,9.9996,17784.168,111.3596
59.753242,10.003032,17751.729,112.33368
59.75588,10.006496,17665.543,112.170685
59.75838,10.005546,17681.557,119.31659
59.762505,10.006447,17622.316,116.54664
59.763855,10.011351,17566.97,118.77043
59.767887,10.01253,17495.215,119.8239
59.767815,10.01778,17466.488,122.33651
59.772015,10.0209875,17405.314,123.72111
59.774883,10.02445,17368.855,125.105545
59.77643,10.026379,17287.848,126.2333
59.779346,10.029598,17224.39,128.41826
59.781723,10.029787,17196.754,130.23161
59.783386,10.036064,17151.826,131.81296
59.78756,10.041716,17097.307,132.3578
59.78993,10.043521,17035.973,134.3365
59.793133,10.046754,16988.91,136.41705
59.795258,10.048343,16954.02,136.43436
59.797604,10.050949,16880.393,139.53091
59.801853,10.053389,16815.205,139.86108
59.802624,10.0590925,16795.361,143.20107
59.805737,10.062526,16719.846,142.88228
59.806557,10.064261,16658.133,144.99162
59.810524,10.06684,16643.158,147.36089
59.8131,10.072832,16590.693,148.77762
59.816177,10.077381,16514.252,149.79413
59.817215,10.079004,16453.193,151.25124
59.818798,10.083726,16408.824,154.67996
59.821976,10.0861025,16350.894,154.07773
59.827747,10.086552,16278.806,155.45277
59.82677,10.087207,16237.415,156.5497
59.832184,10.094025,16195.184,159.25607
59.833214,10.0994215,16139.022,160.14903
59.835827,10.101146,16083.858,161.95804
59.840218,10.1063795,16040.213,163.86006
59.842323,10.105606,15984.299,165.47592
59.84354,10.114593,15924.847,167.92328
59.849556,10.112248,15844.684,167.77527
59.849304,10.118878,15822.858,170.59479
59.852955,10.118211,15770.29,170.9336
59.854347,10.124093,15694.962,173.04124
59.857788,10.122638,15674.232,174.70409
59.861526,10.132747,15619.191,176.53404
59.863453,10.134629,15573.096,177.72885
59.86588,10.135588,15527.917,178.816
59.867382,10.134567,15432.575,182.47665
59.869343,10.143752,15443.999,183.9285
59.873554,10.147451,15380.299,183.83298
59.875687,10.147868,15284.836,184.22878
59.879215,10.149593,15286.542,188.13802
59.88095,10.149412,15244.175,190.6056
59.883244,10.153179,15177.413,190.41199
59.887005,10.156185,15146.311,191.47002
59.889004,10.162226,15092.239,194.51666
59.89104,10.166798,15052.523,197.1462
59.892937,10.164422,14998.995,196.84807
59.8965,10.167899,14947.608,197.7922
59.89887,10.173038,14929.916,200.8859
59.901176,10.1729765,14879.237,202.58705
59.90445,10.176483,14794.244,203.30109
59.908627,10.17675,14784.613,205.18077
59.908844,10.183122,14726.756,206.9672
59.91349,10.186594,14689.498,207.45688
59.916386,10.182498,14630.872,210.16554
59.918373,10.186864,14580.001,212.61809
59.91957,10.193585,14544.143,212.59482
59.923107,10.193794,14492.3125,214.80637
59.925922,10.194908,14437.989,216.65292
59.92733,10.196631,14389.666,217.68188
59.93136,10.201233,14359.045,218.3244
59.933197,10.202997,14282.849,221.7603
59.93616,10.205964,14255.682,222.04135
59.93809,10.207051,14206.804,224.00105
59.94075,10.210824,14145.947,226.30692
59.94633,10.213459,14076.063,226.0018
59.94762,10.218661,14056.73,229.72914
59.94706,10.218641,13974.32,229.07495
59.952484,10.218947,13962.068,230.68713
59.9538,10.220862,13924.03,232.53879
59.95761,10.222435,13870.499,236.0741
59.958477,10.224562,13822.801,238.10484
59.96326,10.229613,13780.408,238.16867
59.965576,10.232784,13696.651,240.09254
59.966503,10.239224,13635.5625,240.40237
59.96726,10.236848,13584.617,241.60692
59.97324,10.239087,13558.835,244.7135
59.973454,10.240897,13511.916,243.60153
59.97708,10.242437,13457.478,246.08476
59.982475,10.246927,13427.55,249.413
59.985493,10.25562,13340.684,251.85349
59.98658,10.253583,13330.197,250.06349
59.987053,10.257965,13227.083,251.27812
59.988903,10.255801,13204.172,254.02504
59.994213,10.259915,13149.636,258.29074
59.996433,10.261865,13071.143,255.70985
59.998547,10.261852,13040.004,257.4709
60.003582,10.268031,12993.78,260.26254
60.006447,10.267339,12920.947,261.5469
