lat,lon,alt,time
60.122337,10.619305,8913.761,0.0
60.10434,10.610477,8746.384,0.9638578
60.101234,10.623016,8702.477,1.5682646
60.098198,10.61482,8708.113,2.482498
60.102516,10.619907,8721.999,3.3652883
60.09834,10.614873,8696.688,4.1322465
60.09624,10.618649,8687.006,5.006752
60.096733,10.612533,8696.921,5.835959
60.094322,10.612986,8661.361,6.684016
60.09426,10.616859,8665.037,7.34944
60.093388,10.627623,8659.607,8.190522
60.09144,10.617872,8616.705,8.874473
60.091957,10.615891,8611.221,10.001127
60.087467,10.617611,8628.863,10.813073
60.08621,10.623436,8611.81,11.428306
60.086536,10.614204,8617.879,12.427749
60.08444,10.621332,8579.434,13.066381
60.086014,10.617469,8591.261,14.144698
60.085247,10.626123,8568.372,14.734162
60.08132,10.628655,8561.605,15.608337
60.082706,10.6262245,8570.812,16.485868
60.081177,10.629732,8553.344,17.431032
60.079277,10.625256,8529.514,17.875128
60.075737,10.627134,8521.808,18.803568
60.073284,10.623526,8523.08,19.52035
60.075966,10.623178,8525.546,20.697605
60.07688,10.6295395,8503.826,21.387999
60.071316,10.632824,8485.867,22.230576
60.0715,10.634952,8517.023,23.071257
60.07114,10.633175,8471.868,23.50833
60.06493,10.625886,8432.477,24.628042
60.06652,10.634305,8442.085,25.443567
60.063038,10.629996,8419.075,25.799662
60.062107,10.632405,8411.385,26.793365
60.061974,10.6270895,8432.226,28.052408
60.05957,10.634736,8397.465,28.724913
60.05561,10.631156,8451.479,29.288986
60.05854,10.637277,8368.772,29.878893
60.056015,10.630447,8403.228,31.393452
60.054207,10.640106,8354.348,32.012985
60.053173,10.634524,8354.272,32.493896
60.049366,10.637659,8329.034,33.35306
60.047146,10.632816,8297.885,34.434303
60.04925,10.634026,8329.903,35.81429
60.04646,10.633289,8308.065,35.38503
60.0458,10.633132,8300.164,36.73455
60.044933,10.6371,8313.811,37.67415
60.044777,10.638118,8272.297,37.904713
60.044678,10.64075,8268.984,39.45046
60.039158,10.6401005,8252.719,39.775467
60.03573,10.635281,8229.671,40.612183
60.03702,10.632819,8234.361,41.486973
60.037933,10.6345825,8207.662,42.208122
