lat,lon,alt,time
59.948425,12.557576,18081.793,0.0
59.955593,12.557251,18014.828,1.1598971
59.963,12.553175,18132.07,2.5831816
59.955257,12.553099,17986.047,3.8791282
59.960644,12.547352,17940.871,5.3091784
59.956295,12.545569,17902.58,6.5085135
59.954292,12.534758,17806.156,7.844715
59.960426,12.53459,17861.328,9.215218
59.954563,12.527911,17756.098,10.511649
59.96142,12.515025,17722.764,11.770394
59.968246,12.516713,17723.008,13.112018
59.96026,12.5137615,17646.287,14.260454
59.965076,12.513812,17670.803,15.83159
59.966152,12.507575,17594.04,16.96257
59.95981,12.491247,17481.625,18.28956
59.963387,12.491583,17542.07,19.572536
59.95908,12.48723,17455.584,20.718037
59.96095,12.477321,17436.482,22.465813
59.964165,12.477516,17375.77,23.539536
59.95981,12.479765,17294.482,24.95346
59.959328,12.470689,17295.338,26.29306
59.96616,12.4655075,17219.016,27.487265
59.963104,12.455577,17189.64,29.039331
59.962746,12.453973,17147.678,30.269314
59.968674,12.445217,17153.578,31.289865
59.96228,12.452696,17052.85,32.795216
59.960655,12.442924,17017.281,33.66522
59.969143,12.427891,16978.592,35.6113
59.964474,12.418548,16937.324,36.984486
59.966084,12.415484,16907.434,37.899605
59.97073,12.41845,16900.535,39.65561
59.96918,12.4075165,16795.871,40.188572
59.97206,12.415043,16741.791,42.77103
59.965492,12.41189,16729.688,43.060593
59.967033,12.3985195,16579.838,44.427967
59.970062,12.397683,16691.31,45.957844
59.971603,12.385378,16571.943,46.774586
59.971134,12.372234,16596.166,48.689953
59.975574,12.378976,16578.18,49.959282
59.972267,12.375189,16439.176,51.005394
59.976982,12.371506,16417.848,52.66492
59.9718,12.375595,16395.793,52.89191
59.968987,12.358805,16290.871,54.924644
59.977016,12.350742,16346.898,56.87889
59.978775,12.342546,16290.845,56.622803
59.973934,12.341762,16233.013,58.652527
59.981586,12.341446,16245.969,60.11009
59.97923,12.335832,16168.422,61.520596
59.98066,12.330574,16199.452,62.06608
59.979584,12.328137,16082.186,62.999687
59.97837,12.31664,16107.791,65.44366
59.98397,12.309225,16004.42,66.39717
59.98479,12.309752,15981.755,66.631966
59.98341,12.301199,15934.674,68.87062
59.98727,12.300452,15925.037,69.349785
59.98812,12.293818,15898.36,70.51402
59.988194,12.291414,15846.366,72.10573
59.994232,12.276116,15828.169,74.06553
59.99559,12.28098,15827.636,75.41625
59.995876,12.278016,15755.096,74.877945
59.997074,12.278284,15706.416,77.7683
59.998596,12.277236,15689.207,79.35984
59.994965,12.265659,15600.415,78.98449
59.998955,12.256273,15655.305,80.752144
59.99926,12.250448,15605.183,82.68491
60.00517,12.240892,15559.846,84.25504
60.00588,12.247467,15547.123,84.66803
60.004368,12.241605,15524.977,85.51238
60.00463,12.243647,15495.149,87.29235
60.014,12.240746,15447.211,89.499214
60.00552,12.229259,15359.217,89.06808
60.01039,12.236608,15419.001,91.14564
60.007942,12.224109,15344.782,93.54741
60.01425,12.212362,15367.575,92.86357
60.013687,12.217819,15290.269,95.925125
60.01229,12.220152,15345.449,95.27179
60.00815,12.2139635,15301.509,99.300064
60.015533,12.213181,15246.473,98.61138
60.00991,12.195829,15152.189,98.95479
60.011497,12.199777,15224.815,102.99968
60.01295,12.190117,15120.919,104.98493
60.00732,12.187652,15143.321,104.176414
60.01049,12.185819,15096.495,104.20493
60.01221,12.18102,15100.946,108.95721
60.010254,12.175703,15086.6875,108.03757
60.00928,12.171603,15034.286,109.12045
60.01563,12.173457,15011.065,111.89389
60.00927,12.172804,14998.272,113.53832
60.009968,12.177454,14967.173,112.10063
60.00762,12.1662445,14886.724,114.53073
60.010857,12.159633,14972.856,119.56879
60.010227,12.153026,14846.867,119.57749
60.013638,12.153601,14827.585,116.997536
60.00604,12.148815,14761.032,120.12872
60.014072,12.148729,14796.401,123.00823
60.011368,12.145693,14703.712,122.71575
60.011368,12.138141,14700.657,122.50764
60.01002,12.142928,14709.211,125.755135
60.010784,12.138247,14644.197,129.18085
60.010906,12.130451,14608.321,129.48186
60.012054,12.133461,14599.457,130.17007
60.013428,12.126486,14575.162,130.26526
60.008904,12.126987,14529.098,133.9421
60.01477,12.123699,14445.092,132.88116
60.011135,12.113237,14440.719,135.19821
60.011967,12.122399,14467.518,136.8682
60.010277,12.110222,14340.559,137.48691
60.009716,12.115033,14329.372,137.60493
60.00737,12.103484,14311.492,141.55614
60.01112,12.108259,14221.543,142.90663
60.00866,12.097591,14206.458,141.58804
