lat,lon,alt,time
59.646976,9.698202,16609.98,0.0
59.6516,9.666578,16619.518,1.1104298
59.65516,9.677816,16613.035,2.316534
59.658627,9.678811,16566.746,3.5788794
59.65546,9.678997,16542.705,4.7446375
59.657787,9.6840315,16493.014,6.008719
59.660133,9.689554,16473.098,6.98063
59.659023,9.691267,16423.727,8.286652
59.662266,9.695939,16351.035,9.326825
59.660957,9.694339,16349.317,10.654964
59.661488,9.697598,16299.228,11.97666
59.66423,9.70187,16312.028,13.11679
59.66521,9.709108,16242.961,14.281139
59.667923,9.710714,16251.017,15.421445
59.66898,9.714147,16180.0625,16.687283
59.669926,9.716113,16148.088,17.821238
59.671227,9.718879,16131.993,19.15034
59.672394,9.721482,16095.458,20.095928
59.67486,9.722963,16079.218,21.540934
59.67464,9.729806,16029.491,22.560524
59.674774,9.726636,15961.167,23.847141
59.676155,9.73625,15932.068,25.02613
59.67684,9.733898,15893.562,26.042175
59.680916,9.740582,15886.422,27.51558
59.681892,9.739876,15850.355,28.639816
59.682617,9.747043,15836.285,29.971977
59.682537,9.745802,15817.03,31.276936
59.685078,9.750948,15752.803,31.887238
59.68734,9.755062,15723.584,33.568707
59.685814,9.759418,15717.148,34.501957
59.686333,9.759828,15653.313,35.80467
59.687225,9.757765,15641.961,36.84258
59.691097,9.761653,15609.123,38.40404
59.69173,9.768268,15599.23,39.350784
59.693615,9.770824,15549.675,40.34272
59.692825,9.775434,15517.68,41.432636
59.692,9.778761,15481.935,43.48609
59.69555,9.777282,15473.598,44.19809
59.696712,9.780536,15399.077,45.652687
59.69916,9.78597,15402.753,46.93205
59.701477,9.786054,15355.162,47.55702
59.700665,9.791345,15337.731,49.655926
59.700047,9.79731,15268.534,50.055866
59.70139,9.796989,15275.863,51.76303
59.704792,9.802296,15244.98,52.913456
59.70504,9.802984,15208.584,54.167973
59.708263,9.809303,15158.926,55.555603
59.708336,9.81482,15125.867,56.58341
59.70628,9.81389,15087.003,57.741093
59.708755,9.818312,15019.484,58.26933
59.712383,9.822295,14991.325,59.823994
59.71109,9.825326,14973.325,61.684414
59.71248,9.825926,14969.521,62.168312
59.713104,9.824829,14905.83,63.566868
59.716873,9.83302,14895.029,65.08966
59.71553,9.83773,14815.171,66.74375
59.71559,9.847593,14793.003,66.77366
59.71758,9.845893,14710.198,68.409
59.716396,9.8477335,14710.018,70.737175
59.71938,9.843786,14664.465,72.57038
59.724903,9.852291,14663.462,71.1604
59.725002,9.855568,14560.74,73.26006
59.724907,9.862767,14609.303,75.29506
59.727283,9.862146,14483.988,75.961
59.723717,9.869573,14493.464,76.25612
59.725227,9.872155,14381.629,78.24311
59.729874,9.877938,14383.63,80.29065
59.727707,9.879172,14297.579,81.03219
59.732487,9.879083,14252.647,81.44026
59.729767,9.883878,14163.143,83.302605
59.73175,9.891552,14148.087,84.09299
59.732952,9.888758,14111.244,85.27465
59.736282,9.892985,14051.202,86.48589
59.735943,9.893792,14022.478,89.41598
59.73984,9.907936,14002.338,88.3123
59.73947,9.911423,13920.263,88.43915
59.738132,9.91418,13800.042,94.12888
59.744534,9.921858,13822.251,91.450745
59.742077,9.920695,13718.223,92.423965
59.74323,9.926621,13688.047,94.45566
59.746777,9.924434,13648.171,97.91876
59.748234,9.930323,13603.429,98.79551
59.747746,9.933863,13528.321,95.112755
59.749874,9.944092,13521.368,98.0072
59.746822,9.947431,13433.72,101.70679
59.75292,9.950213,13447.192,103.10159
59.751217,9.955274,13298.882,101.033714
59.75359,9.962892,13344.659,103.18012
59.752537,9.960645,13230.63,107.38581
59.754307,9.967912,13166.74,107.6486
59.754192,9.961104,13201.122,104.28726
59.7595,9.976091,13153.681,108.087494
59.75369,9.973723,13069.57,111.8366
59.759,9.978751,13058.414,112.335266
59.75648,9.977185,13019.966,113.20725
59.75803,9.98438,12951.891,114.22078
59.758434,9.993705,12882.483,114.58769
59.758675,9.993283,12815.439,115.35172
59.758404,9.99927,12798.23,117.93497
59.76046,9.993241,12744.019,117.76328
59.760166,10.002081,12718.905,119.646225
59.759853,10.007541,12687.78,119.91299
59.764725,10.015228,12647.65,123.54552
59.76182,10.012296,12595.638,127.142746
59.76302,10.020246,12562.528,123.007706
59.761826,10.024232,12520.171,126.21104
59.765305,10.031578,12474.109,130.21254
59.76149,10.029875,12395.932,129.75452
59.768307,10.037771,12422.59,128.7026
59.763947,10.038775,12321.104,129.89938
59.76615,10.049662,12328.018,133.43886
59.767124,10.047225,12274.143,132.08376
59.766983,10.052895,12240.747,134.54959
59.768997,10.063839,12227.374,134.50977
59.770836,10.064915,12184.02,138.7927
59.77012,10.069101,12070.472,138.193
59.771683,10.069176,12075.886,140.3211
59.77019,10.077128,12002.537,140.50545
59.771908,10.082931,12004.485,140.7293
59.774555,10.084862,11939.869,142.51357
59.77546,10.090384,11893.748,144.08481
59.777065,10.093746,11911.343,146.07358
59.77496,10.091366,11835.18,147.3669
59.77504,10.103891,11834.029,148.65193
59.778027,10.104916,11791.766,147.81197
59.778164,10.10808,11774.508,152.24644
59.778385,10.109882,11698.708,151.13159
59.77813,10.113273,11705.546,151.86969
59.781944,10.116138,11683.469,154.99365
59.781593,10.120458,11645.206,155.25232
59.780575,10.126818,11566.549,156.23238
59.78254,10.132036,11577.144,157.32535
59.781033,10.134131,11506.238,159.66461
59.78414,10.136342,11509.466,161.88501
59.784027,10.1392,11456.886,159.7893
59.783356,10.147183,11395.394,161.33507
59.78536,10.147621,11408.811,164.65176
59.785362,10.15131,11328.714,166.83838
59.78653,10.156717,11350.565,166.89369
59.789494,10.15923,11301.824,165.25058
59.788937,10.1646805,11296.933,169.8765
59.78833,10.168571,11250.343,172.00938
59.789173,10.17102,11233.799,171.18158
59.789085,10.175965,11157.009,174.09424
59.789997,10.177999,11148.5,170.01906
59.791172,10.178913,11119.226,178.1118
59.792667,10.187135,11121.098,175.6428
59.79546,10.190386,11089.31,175.25768
59.794933,10.193448,11072.622,178.06885
59.79423,10.19623,11036.793,180.21861
59.796062,10.197791,11036.612,183.83746
59.79735,10.199542,11012.889,183.65932
59.79507,10.211472,10966.806,182.22072
59.795994,10.207,10930.438,184.60896
59.798344,10.214856,10903.81,186.57295
59.79806,10.213537,10901.969,188.50447
59.797977,10.220069,10890.061,189.26474
59.799194,10.225286,10840.769,186.43591
59.801487,10.224214,10807.228,192.42958
59.803005,10.224713,10819.838,192.71368
59.803112,10.236006,10744.512,197.51251
59.803455,10.235366,10763.686,192.20665
59.802826,10.240773,10698.841,196.8864
59.803066,10.242706,10696.383,197.92032
59.803978,10.243065,10680.4,200.1072
59.805576,10.248595,10652.584,199.61647
59.80714,10.250065,10578.676,197.69646
59.80684,10.255476,10648.444,205.47719
59.808716,10.256841,10551.41,205.06064
59.808357,10.2637825,10556.999,205.49817
59.809685,10.265998,10490.933,205.55208
59.80951,10.26944,10491.688,207.7042
59.810196,10.271239,10419.987,211.98297
59.81035,10.273244,10408.277,208.47437
59.810642,10.279466,10376.022,209.93422
59.81327,10.286414,10380.044,213.11482
59.81471,10.285119,10327.946,213.77332
59.81422,10.293628,10307.293,216.31357
59.81496,10.292021,10284.376,216.13351
59.81566,10.297949,10233.874,218.16203
59.815556,10.301063,10236.674,218.79196
59.817455,10.299191,10168.567,219.42912
59.817,10.306819,10169.322,222.74127
59.81875,10.312115,10106.329,222.31615
59.8206,10.315805,10107.822,221.66551
59.821934,10.318627,10095.785,227.10696
59.821487,10.322009,10081.122,226.78268
59.82241,10.320856,10004.549,223.75253
59.822876,10.329144,10019.138,228.25897
59.821888,10.329227,9974.785,230.39722
59.824886,10.333558,9982.159,230.20311
59.82501,10.333599,9916.374,232.88242
59.825848,10.340336,9897.248,232.7798
59.827038,10.340691,9878.714,234.29062
59.828064,10.346131,9867.292,235.09627
59.828423,10.349782,9835.621,234.9758
59.82937,10.353955,9794.972,237.00868
59.830704,10.356022,9758.612,241.5648
59.83082,10.360148,9753.943,238.36256
59.831535,10.362189,9707.565,241.6142
59.832447,10.366628,9715.186,240.56274
59.833626,10.366666,9671.478,243.72182
59.83379,10.369436,9661.608,246.9338
59.835785,10.370418,9648.288,244.28418
59.836838,10.378487,9623.8125,246.67816
59.839302,10.3799,9592.243,249.34932
59.83932,10.386709,9584.1045,252.39452
59.838966,10.385554,9550.716,249.69656
59.83949,10.390871,9541.05,250.23764
59.840767,10.392382,9533.095,254.36555
59.843197,10.393732,9493.734,255.14352
59.84513,10.395807,9497.639,254.52509
59.84521,10.4019375,9494.315,254.79118
59.846817,10.404776,9476.564,258.54123
59.849567,10.407873,9436.747,259.319
59.847073,10.409536,9410.791,261.45538
59.848648,10.411003,9424.061,262.8907
59.847866,10.415251,9408.464,262.15793
59.850273,10.416291,9371.409,263.6136
59.851627,10.419946,9363.994,266.01138
59.85275,10.419677,9336.2,268.63593
59.851402,10.424443,9354.89,267.4961
59.85281,10.427093,9289.44,268.8747
59.854256,10.431418,9310.048,274.1385
59.85605,10.430699,9291.096,272.72134
59.85498,10.437035,9260.849,270.92657
59.855618,10.438831,9241.773,274.2699
59.857376,10.4441,9228.507,278.89136
59.85829,10.441641,9167.382,278.9181
59.859455,10.449065,9187.107,274.98544
59.859207,10.449547,9121.646,278.75092
59.861282,10.45429,9139.2705,281.60712
59.862484,10.454008,9112.188,283.10522
59.862663,10.4577465,9076.817,281.21857
59.863472,10.45991,9061.966,282.22864
59.864285,10.464291,9052.435,290.5529
59.864014,10.464362,8985.27,287.60767
59.866558,10.470407,8972.213,286.96057
59.867477,10.473126,8889.867,288.3301
59.867424,10.477657,8884.313,289.62402
59.867928,10.479842,8878.166,290.5928
59.87124,10.481753,8857.436,294.87827
59.8708,10.48503,8840.431,292.23535
59.871304,10.488501,8771.947,293.9464
59.872017,10.492711,8768.256,294.13123
59.870785,10.4939375,8717.246,300.9758
59.874496,10.495614,8676.957,299.9892
59.87493,10.4991455,8660.529,297.08896
59.8752,10.504678,8629.243,300.45047
59.876995,10.5031395,8586.961,305.68295
59.87813,10.509237,8566.913,303.57355
59.876934,10.509064,8511.71,301.06842
59.879944,10.513676,8506.627,306.19354
59.87927,10.513274,8464.424,310.04413
59.880512,10.517594,8442.905,307.50742
59.88278,10.521135,8408.324,308.2331
59.880653,10.52426,8376.72,311.28555
59.88375,10.527012,8331.011,311.85806
59.88365,10.5297365,8331.31,313.67908
59.883385,10.531886,8258.446,313.16492
59.885254,10.537696,8235.058,314.9659
59.88672,10.537728,8188.209,317.1617
59.88503,10.538916,8195.59,316.10056
59.88811,10.543253,8170.3633,317.50226
59.886864,10.546792,8123.198,320.37314
59.889442,10.548062,8089.8467,317.21335
59.889584,10.550387,8059.471,323.64825
59.89139,10.551649,8051.673,320.35458
59.89117,10.557255,8031.0435,320.80646
59.89201,10.560682,7989.219,327.69357
59.89289,10.563029,7967.6997,324.3312
59.89186,10.564202,7929.14,330.0427
59.893555,10.566947,7872.5337,326.61624
59.894573,10.57091,7899.0356,328.89822
59.896202,10.572685,7835.067,332.56085
59.89762,10.573648,7840.9727,328.37604
59.897873,10.578449,7827.6504,330.96875
59.897038,10.582637,7810.6714,333.25418
59.900753,10.58482,7780.691,338.0007
59.898193,10.58407,7772.271,338.78873
59.900707,10.585428,7753.065,338.58463
59.900417,10.59261,7708.289,340.43817
59.90061,10.591681,7716.3076,339.47412
59.902805,10.592858,7692.8066,343.21
59.903156,10.596316,7691.5938,341.77866
59.901764,10.599437,7683.531,341.8738
59.903915,10.603918,7640.4575,345.31628
59.903004,10.605981,7627.4424,347.28345
59.905228,10.603975,7607.8047,349.01733
59.903484,10.607239,7579.8354,349.4111
59.903877,10.60878,7571.2163,347.41275
59.90599,10.615869,7553.7217,354.44962
59.906124,10.614157,7539.367,354.10226
59.906155,10.617982,7497.55,354.25674
59.90648,10.618056,7504.8457,350.8038
59.90664,10.624944,7464.674,357.55713
59.90829,10.624352,7473.2925,358.5755
59.90742,10.628496,7425.6846,358.42755
59.907322,10.632782,7429.29,358.0031
59.907753,10.634661,7377.1626,362.20642
59.907627,10.636818,7364.8687,362.71118
59.910164,10.638332,7341.115,366.4137
59.90896,10.638502,7308.4897,359.64246
59.910435,10.645324,7300.563,363.04724
59.911366,10.648198,7273.61,368.68076
59.911613,10.649498,7248.2417,369.84903
59.911938,10.654866,7219.6597,367.90564
59.91073,10.654777,7215.169,371.34332
59.910988,10.658075,7155.0586,370.70438
59.91345,10.66194,7165.7324,374.03082
59.912563,10.663451,7113.884,373.01913
59.9138,10.66472,7118.1265,374.54773
59.91311,10.667035,7078.583,375.34933
59.915195,10.672042,7047.42,377.2497
59.91495,10.672455,7016.9297,379.6427
59.9136,10.674729,7021.4194,383.00662
59.91522,10.6755295,6960.312,380.65323
59.915466,10.680933,6994.7354,383.45728
59.91686,10.68311,6942.0215,385.8421
59.91777,10.686179,6918.6313,384.85632
59.917545,10.685902,6865.7773,385.40094
59.91722,10.692184,6857.727,388.6757
59.91814,10.69037,6827.429,389.95224
59.919098,10.693556,6800.2593,391.74857
59.91988,10.694348,6773.691,390.90506
59.91962,10.699579,6746.288,390.45087
59.921494,10.69883,6719.6533,398.44156
59.9216,10.703215,6674.3936,395.41452
59.92162,10.703832,6670.154,392.84644
59.92165,10.706083,6636.1553,396.79306
59.92141,10.7086,6615.138,398.38327
59.923504,10.709871,6589.2876,401.29373
59.924084,10.713975,6569.2144,399.6843
59.924152,10.713957,6509.485,402.38034
59.9246,10.717794,6533.0596,407.45624
59.924324,10.720089,6478.864,406.0357
59.924206,10.720986,6449.004,406.0809
59.925262,10.720393,6415.253,410.07803
59.925518,10.726262,6449.979,408.63104
59.926334,10.727939,6403.554,406.32904
59.926517,10.731288,6392.6396,412.6128
59.92718,10.730551,6286.1514,413.2188
59.927414,10.734231,6334.693,412.06073
59.927094,10.736828,6280.896,415.72946
59.927486,10.739469,6279.725,418.52048
59.929443,10.739211,6241.0884,417.4285
59.929554,10.743683,6210.014,419.76947
59.928856,10.746556,6178.1523,417.4403
59.929504,10.749262,6132.004,423.24918
59.930077,10.7476635,6127.8687,427.06638
59.930126,10.751458,6091.2446,421.5929
59.929974,10.752135,6077.282,424.5521
59.93146,10.758162,6063.0576,430.75308
59.932587,10.75842,6026.285,427.3813
59.932407,10.760797,5997.249,429.54483
59.932526,10.762841,5961.4937,431.16296
59.932835,10.764999,5960.102,432.06177
59.933193,10.766744,5929.3843,433.06512
