lat,lon,alt,time
61.005287,10.6345625,16330.754,0.0
61.004604,10.621163,16500.938,0.92526835
61.003986,10.62821,16370.935,2.2151895
61.003937,10.628895,16405.484,3.3009157
60.99852,10.63095,16379.496,4.381501
60.996677,10.63178,16353.811,5.5041895
60.996887,10.634178,16328.061,6.5582337
60.99647,10.635601,16310.525,7.71258
60.99444,10.633191,16250.257,8.833866
60.992672,10.636805,16249.642,9.83411
60.99039,10.637651,16193.409,10.982504
60.98785,10.638042,16161.827,12.003186
60.98258,10.636826,16132.766,13.224105
60.98424,10.644295,16128.214,14.3758955
60.979687,10.639174,16080.704,15.361121
60.98087,10.642579,16064.602,16.50418
60.97818,10.644721,16009.458,17.746078
60.977238,10.642917,16002.714,18.710886
60.97565,10.646982,15940.327,19.81906
60.97193,10.650077,15951.501,20.80414
60.974106,10.648932,15943.663,21.887732
60.97138,10.653352,15902.627,23.092363
60.9689,10.64695,15861.334,24.317108
60.965576,10.655162,15820.898,25.23491
60.96547,10.651998,15810.317,26.252739
60.96381,10.653618,15772.871,27.696493
60.96074,10.6531315,15715.32,28.59239
60.95823,10.657333,15717.424,29.616339
60.95656,10.66136,15694.487,30.827
60.95623,10.6562195,15673.323,31.634512
60.95315,10.659093,15632.971,32.921246
60.953625,10.661319,15599.75,34.097954
60.951023,10.657187,15599.621,35.143295
60.946144,10.664159,15529.662,35.898285
60.945396,10.663526,15539.623,37.342545
60.945934,10.661074,15494.95,38.557426
60.942993,10.662751,15448.308,39.17332
60.939564,10.663649,15435.559,40.479267
60.93969,10.670302,15442.371,41.97169
60.938446,10.664538,15363.013,42.937767
60.93792,10.665771,15385.936,44.1154
60.93319,10.671604,15325.863,44.549553
60.931873,10.668856,15318.153,46.427788
60.932636,10.666659,15248.976,47.2705
60.93082,10.668593,15207.138,48.133446
60.927826,10.671693,15182.339,49.743084
60.928932,10.677093,15160.854,50.4943
60.925972,10.674872,15151.853,51.57384
60.92246,10.6795435,15127.024,52.846424
60.923832,10.674356,15076.56,54.100018
60.921955,10.680893,15062.595,55.383495
60.920418,10.678892,15036.204,56.06023
60.91878,10.679774,14961.188,57.3672
60.916912,10.684637,14969.751,58.388805
60.916718,10.684893,14918.6045,59.439453
60.913097,10.683245,14909.746,60.33154
60.910923,10.686331,14862.804,61.67846
60.91241,10.682806,14870.798,62.668793
60.909954,10.688499,14819.41,63.80063
60.907272,10.689329,14767.33,65.16034
60.904896,10.692444,14795.15,65.86988
60.90438,10.691952,14726.137,67.40515
60.90279,10.686533,14683.998,68.007774
60.90161,10.694511,14675.323,69.234474
60.896458,10.693886,14611.904,70.280594
60.89871,10.693296,14603.76,72.29783
60.896297,10.69553,14555.889,72.96386
60.893246,10.698867,14553.389,74.0129
60.89337,10.701014,14529.69,75.61249
60.89232,10.704082,14462.3545,75.31475
60.889633,10.699153,14439.569,76.75253
60.888374,10.7007,14426.771,78.38064
60.884174,10.701444,14325.392,78.9157
60.883987,10.702683,14350.075,79.798355
60.882645,10.704445,14309.896,82.158394
60.879936,10.706864,14292.159,82.52401
60.87986,10.709431,14272.746,82.98676
60.878117,10.709257,14201.665,82.29189
60.87449,10.708414,14175.648,85.42598
60.874924,10.708127,14144.839,85.30167
60.870693,10.709569,14113.271,86.81513
60.868954,10.71072,14098.788,88.35334
60.86731,10.7118435,14067.58,91.168976
60.864864,10.7160425,14016.324,91.28228
60.863983,10.718897,14013.712,91.78841
60.861942,10.720037,13945.601,92.74728
60.860905,10.717665,13928.689,94.50067
60.857933,10.7169895,13878.978,94.49414
60.85641,10.718775,13876.233,96.02418
60.85458,10.718082,13861.708,97.28024
60.85357,10.72524,13825.635,97.94237
60.85087,10.72304,13773.48,100.878624
60.847218,10.727921,13739.244,100.97887
60.846245,10.726955,13690.969,102.415886
60.844017,10.728736,13643.349,103.55077
60.84323,10.727556,13601.043,105.79766
60.84229,10.730845,13615.278,105.57185
60.83679,10.731291,13593.416,106.57651
60.834824,10.736357,13548.005,107.82056
60.832832,10.73219,13497.982,110.12725
60.831795,10.739081,13466.143,110.74455
60.83031,10.737235,13429.9375,111.1115
60.826828,10.739493,13374.025,112.21798
60.825188,10.739099,13341.744,113.26223
60.824978,10.739748,13318.466,115.60546
60.821373,10.746807,13277.286,113.62164
60.8176,10.750295,13237.357,116.2717
60.81632,10.749557,13224.06,117.04953
60.813187,10.748044,13158.977,118.93291
60.812733,10.749055,13132.029,121.25919
60.809166,10.7525015,13113.897,121.11822
60.80716,10.755194,13073.666,122.8543
60.806282,10.756221,13003.335,124.66172
60.801525,10.762655,12966.523,123.4151
60.80287,10.757232,12945.285,125.55845
60.80023,10.761125,12891.1455,127.31778
60.797085,10.761687,12858.86,128.66359
60.79719,10.767127,12834.956,129.93198
60.79429,10.766194,12791.723,131.2748
60.79142,10.768935,12789.24,131.31558
60.79042,10.770884,12720.361,133.9475
60.785606,10.773453,12627.824,134.62228
60.785404,10.768996,12632.69,134.09105
60.78617,10.7745,12592.959,135.95491
60.779648,10.7744255,12558.34,137.71754
60.7818,10.777024,12572.917,139.13452
60.777252,10.78006,12508.269,140.58757
60.77257,10.783616,12450.482,140.71335
60.773758,10.782694,12424.701,142.38235
60.770546,10.783277,12355.22,143.54616
60.768562,10.778876,12363.008,144.2103
60.768257,10.788042,12322.187,145.93901
60.762695,10.786846,12301.834,145.72644
60.762684,10.789859,12281.655,146.92474
60.758404,10.792129,12220.378,149.8771
60.7571,10.794932,12199.742,151.26822
60.754692,10.794984,12178.471,150.28894
60.749027,10.795846,12149.055,151.13188
60.747345,10.797582,12135.641,153.96474
60.746414,10.795784,12095.569,154.64398
60.743443,10.799201,12041.141,156.96866
60.737717,10.801503,12049.436,155.46053
60.738598,10.801708,12027.255,158.54222
60.73258,10.804026,11975.607,159.76134
60.732246,10.807776,11905.125,158.04752
60.729717,10.809537,11891.173,161.97772
60.725025,10.815161,11876.179,162.14197
60.7212,10.806432,11822.722,163.3763
60.72572,10.807714,11753.918,165.23598
60.71557,10.809767,11740.657,164.85027
60.718834,10.813919,11739.086,166.58546
60.715137,10.819043,11695.737,168.69563
60.714256,10.81933,11674.588,167.0416
60.71429,10.824224,11599.227,170.99394
60.70749,10.824795,11605.981,173.5798
60.70497,10.826306,11551.495,169.90009
60.708176,10.824445,11545.326,172.3773
60.702103,10.819442,11477.576,176.85646
60.702904,10.831411,11470.115,177.73222
60.70265,10.832202,11437.303,173.24156
60.69654,10.835335,11473.471,178.16925
60.699825,10.836362,11394.196,178.77106
60.697712,10.8346615,11347.419,182.2695
60.69686,10.83724,11324.541,180.98656
60.690758,10.844662,11316.124,181.5359
60.69412,10.84085,11288.762,183.7438
60.688324,10.84629,11229.565,186.10445
60.689392,10.843172,11179.869,184.86981
60.684258,10.850893,11220.636,188.60735
60.68105,10.848737,11152.781,187.8706
60.6821,10.851088,11129.605,186.97821
60.682293,10.843895,11087.182,190.83763
60.67891,10.859793,11064.13,192.13281
60.67638,10.85696,11083.309,193.89545
60.67437,10.852599,10999.698,193.67462
60.66926,10.846977,10984.794,197.41183
60.670017,10.860552,10888.34,199.66931
60.66871,10.856456,10908.099,194.89783
60.662407,10.862867,10850.726,192.98056
60.660664,10.852189,10820.335,198.61032
60.662216,10.860722,10780.114,203.00671
60.658398,10.858379,10774.149,199.7729
60.65684,10.855182,10704.578,199.48251
60.657948,10.858955,10764.097,208.67249
60.65995,10.860474,10638.784,205.93713
60.65842,10.862847,10624.799,208.26804
60.65102,10.87338,10524.374,204.71048
60.648785,10.864413,10533.396,208.10303
60.651333,10.857783,10495.743,209.29639
60.65108,10.860185,10409.8545,210.49342
60.649323,10.861138,10398.636,214.63846
60.651154,10.871482,10403.512,208.98672
60.64775,10.8618765,10360.328,212.16159
60.64688,10.869009,10324.617,216.52388
60.647034,10.866397,10269.562,216.06989
60.64486,10.871524,10254.961,218.62587
60.642864,10.861226,10218.501,214.88794
60.643425,10.864482,10128.649,219.93439
60.640247,10.8695345,10138.28,221.03075
60.64044,10.873078,10039.903,216.44302
60.637203,10.867654,10046.757,222.6518
60.638176,10.8683195,10021.01,222.53586
60.64073,10.865794,10011.636,226.55713
60.638092,10.875968,9931.816,223.19264
60.63486,10.87031,9923.069,223.36841
60.63612,10.872499,9844.454,228.51492
60.63468,10.8726015,9864.665,227.66203
60.63171,10.87058,9763.559,226.98602
60.631805,10.872942,9790.649,228.39207
60.628956,10.873151,9723.249,231.09349
60.63321,10.867828,9717.4,232.78113
60.63246,10.87979,9655.637,233.60298
60.629196,10.8807955,9641.678,234.0036
60.627735,10.880978,9614.917,234.3254
60.630642,10.883467,9596.57,233.39073
60.624413,10.87773,9531.185,237.10541
60.625053,10.8787155,9502.882,238.56769
60.623512,10.8796425,9459.783,237.02815
60.62453,10.878779,9434.86,240.1674
60.62186,10.880276,9397.804,240.81708
60.621346,10.8835,9356.754,242.0597
60.619213,10.8906145,9345.466,240.31207
60.620136,10.891087,9279.675,242.27208
60.615913,10.882929,9274.986,245.36475
60.619453,10.887909,9258.435,247.47078
60.616405,10.886047,9207.863,246.03021
60.615044,10.887624,9164.668,249.09164
60.6153,10.89025,9144.927,248.75566
60.614445,10.891361,9104.913,251.42851
60.612335,10.897794,9098.826,249.88197
60.61116,10.899561,9040.052,250.7985
60.60981,10.897474,9034.735,255.27107
60.610012,10.897887,8993.62,254.32982
60.606903,10.898855,8965.358,255.3933
60.605515,10.902767,8934.388,256.58865
60.604744,10.902085,8900.066,260.1066
60.604137,10.900621,8872.357,257.79117
60.601543,10.903263,8846.949,259.21338
60.60076,10.903365,8810.565,259.2752
60.599403,10.910075,8762.856,265.23285
60.598392,10.909167,8729.604,262.16302
60.598007,10.910212,8684.051,263.90747
60.5952,10.910552,8681.171,261.72754
60.5943,10.913959,8642.029,266.18314
60.593197,10.917017,8625.78,268.06174
60.591213,10.921624,8563.637,268.52423
60.590736,10.917257,8526.741,270.67108
60.590816,10.923823,8509.921,268.46274
60.587982,10.923215,8469.969,272.66562
60.58712,10.923196,8440.927,271.16736
60.585022,10.925778,8404.164,271.00842
60.584435,10.928679,8370.844,274.17786
60.5822,10.930786,8337.933,276.34634
60.582905,10.928173,8298.112,278.49997
60.581017,10.93037,8272.293,278.4953
60.579773,10.936995,8231.143,276.5743
60.577553,10.93772,8211.756,278.72385
60.578426,10.939435,8156.6104,281.27872
60.576305,10.945469,8123.8228,282.49747
60.573383,10.937521,8068.936,281.10086
60.572926,10.945306,8036.692,284.6862
60.57255,10.944451,8022.1772,287.1919
60.571854,10.950947,7981.6484,286.0745
60.56933,10.948639,7956.1367,287.38004
60.56943,10.95165,7929.32,287.1115
60.568733,10.9536495,7907.168,289.46808
60.566383,10.95697,7858.684,292.07733
60.566048,10.955417,7835.9126,292.48602
60.564457,10.958803,7789.2217,292.46735
60.564,10.957935,7779.1064,295.14038
60.561333,10.962218,7762.7715,297.007
60.560787,10.962961,7711.7866,297.8809
60.559635,10.964507,7680.2783,297.56467
60.55876,10.967203,7652.8975,297.48117
60.557446,10.970845,7635.977,301.34006
60.55607,10.972259,7600.6626,300.37595
60.555145,10.972162,7576.717,303.06543
60.5552,10.975621,7563.8057,303.87582
60.55254,10.975765,7511.1562,304.19897
