lat,lon,alt,time
59.94643,10.79488,6892.3804,0.0
59.946754,10.780586,6828.761,0.89878035
59.94976,10.782667,6812.4033,1.0389016
59.94968,10.777377,6780.2534,1.8223732
59.94934,10.783899,6792.699,2.4424274
59.949993,10.778415,6777.843,3.0990393
59.949844,10.783806,6767.015,3.7851534
59.950035,10.777629,6758.929,4.292186
59.951332,10.778518,6731.253,5.0199933
59.95137,10.780368,6739.3535,5.4644127
59.950603,10.783998,6700.7812,6.0721045
59.950844,10.7828,6704.898,6.5800095
59.951687,10.782058,6687.8,7.428955
59.95105,10.780786,6688.0693,7.9841285
59.95312,10.781604,6658.4287,8.535828
59.95105,10.783401,6659.31,9.294241
59.953144,10.783583,6631.8223,9.607158
59.951736,10.785001,6636.5464,10.374363
59.951244,10.781394,6603.4727,10.938315
59.953526,10.787348,6610.2256,11.606073
59.953674,10.783706,6600.971,12.05698
59.953808,10.786752,6580.1943,12.810035
59.95397,10.781027,6584.311,13.1794405
59.95461,10.78893,6564.303,14.202819
59.95404,10.785811,6558.2964,14.383429
59.954716,10.784323,6535.5376,15.242463
59.955894,10.781523,6533.3984,15.948244
59.9551,10.790502,6520.6294,16.745256
59.957943,10.7869215,6529.347,16.813272
59.956825,10.786867,6477.4326,17.40289
59.955116,10.783274,6502.5737,18.25316
59.95647,10.790041,6464.873,18.505695
59.955738,10.788284,6438.2505,19.258327
59.95615,10.784916,6419.4624,19.696323
59.956066,10.7817,6426.5522,20.99092
59.95554,10.78441,6417.7134,21.34025
59.95614,10.782069,6408.817,21.52264
59.959377,10.78681,6369.6685,22.257046
59.9569,10.782829,6364.8535,22.981848
59.957455,10.784731,6362.317,23.265203
59.957085,10.783213,6348.9316,24.03134
59.95808,10.785396,6331.0693,25.17739
59.9586,10.786559,6313.511,25.280148
59.95854,10.781557,6300.656,25.90881
59.95827,10.783382,6294.4443,26.904243
59.957897,10.785763,6283.535,27.203993
59.95782,10.787004,6276.84,27.629232
59.960064,10.783972,6266.587,28.355396
59.95939,10.78378,6252.4556,29.591928
59.958767,10.785428,6262.125,29.966646
59.958763,10.788708,6221.412,29.968063
59.959858,10.781662,6220.3804,30.57008
59.959255,10.786019,6189.196,31.619976
59.96024,10.787084,6197.4653,32.488647
59.96011,10.788288,6176.0415,32.554596
59.959682,10.785987,6190.1855,33.202343
59.96238,10.785917,6148.941,34.400085
59.9619,10.787093,6167.1636,35.066612
59.961067,10.789475,6141.053,34.38578
59.96136,10.785037,6129.164,35.044445
59.961643,10.786033,6106.634,36.937862
59.961605,10.785611,6113.625,36.89236
59.96249,10.786126,6091.05,37.6742
59.9611,10.785901,6107.1436,38.50199
59.963116,10.784996,6069.5923,38.87473
59.96234,10.787196,6063.021,39.417625
59.96233,10.789437,6072.215,39.48686
59.962914,10.78843,6047.9375,40.628742
59.963013,10.787086,6036.9478,41.288963
59.96298,10.787289,6045.3296,41.449932
59.964504,10.78844,6026.6597,42.62924
59.963753,10.788368,6000.4585,43.29748
59.963448,10.789814,6009.297,43.275166
59.963947,10.793373,5990.3633,43.517822
59.965084,10.78758,5997.0923,44.92122
59.96498,10.78708,5978.5044,45.00736
59.964832,10.788262,5985.871,44.136295
59.963566,10.788899,5969.6274,45.186127
59.964397,10.789623,5965.9565,45.268627
59.96599,10.790542,5944.499,46.68858
59.965897,10.7925205,5948.1777,46.581657
59.96602,10.79153,5944.2964,46.962166
59.965664,10.793669,5924.551,49.241642
59.965607,10.793996,5910.1978,49.597404
59.966736,10.795138,5906.046,48.686184
59.96591,10.795353,5894.3076,50.09365
59.968006,10.795926,5890.6255,50.393337
59.96787,10.798113,5862.844,51.191196
59.96806,10.800341,5869.4717,51.09594
59.96873,10.800707,5865.7617,51.86223
59.968464,10.800183,5847.964,54.226948
59.96811,10.801452,5830.2896,53.99291
59.96847,10.802429,5813.5464,53.988647
59.96914,10.801676,5806.938,55.284374
