lat,lon,alt,time
60.906754,10.339424,14292.527,0.0
60.914516,10.380134,14234.518,1.0698078
60.916275,10.378949,14180.036,2.4688728
60.913338,10.388929,14140.375,3.6510053
60.91394,10.383551,14093.719,4.80335
60.90943,10.391274,14087.624,6.158427
60.908745,10.385919,14032.703,7.345374
60.908165,10.39457,14013.123,8.5071945
60.903767,10.398335,13987.273,9.811059
60.904373,10.404978,13905.493,10.971939
60.90156,10.401487,13894.903,12.313544
60.898373,10.410246,13842.462,13.453493
60.897736,10.410845,13788.366,14.697376
60.89639,10.414466,13760.378,15.961969
60.894474,10.416941,13719.889,17.1257
60.893204,10.420019,13684.089,18.084295
60.89042,10.425317,13638.731,19.746037
60.889404,10.426001,13600.644,20.84395
60.88673,10.428784,13549.701,21.962782
60.88565,10.435088,13525.213,23.272118
60.885128,10.439488,13486.1,24.2492
60.88374,10.436322,13455.151,25.548906
60.880123,10.443708,13417.756,26.883547
60.87881,10.444363,13367.911,28.267134
60.878914,10.446123,13333.094,29.211096
60.87551,10.449389,13297.597,30.506878
60.873207,10.456274,13233.97,31.905706
60.87225,10.455611,13204.308,32.98217
60.87104,10.461483,13153.917,34.367393
60.86933,10.463015,13115.735,35.416027
60.867912,10.471128,13098.415,36.55584
60.866848,10.472179,13046.645,37.98401
60.86459,10.473193,13005.606,39.32352
60.862564,10.477134,12938.115,40.579582
60.860985,10.484654,12940.439,41.739464
60.861572,10.482482,12849.952,43.28226
60.85944,10.487999,12819.738,44.12371
60.856686,10.4909,12802.662,44.734756
60.855625,10.501536,12766.387,46.86756
60.853436,10.493626,12708.343,47.81795
60.85195,10.502058,12680.441,49.36914
60.85217,10.504664,12630.165,50.249744
60.850594,10.50833,12583.9795,51.687424
60.846462,10.508957,12543.977,52.822186
60.8439,10.511511,12506.971,54.083538
60.841858,10.521229,12460.174,55.82089
60.843025,10.522112,12395.705,56.48213
60.840897,10.525811,12370.871,57.602814
60.839386,10.532918,12308.219,58.865208
60.836884,10.533529,12288.23,60.78943
60.8359,10.538695,12225.883,61.46421
60.833374,10.54615,12234.308,62.53066
60.833244,10.545573,12149.886,64.13079
60.83313,10.553918,12151.589,65.8546
60.83026,10.54959,12093.562,66.301094
60.828453,10.558249,12047.838,67.8968
60.826515,10.55596,11998.225,68.93258
60.82491,10.560757,11968.592,70.165405
60.823296,10.560382,11912.737,71.54364
60.822678,10.570879,11897.708,73.23674
60.81948,10.575878,11873.478,73.720276
60.818695,10.576215,11789.464,75.11749
60.817024,10.576801,11748.159,77.638336
60.81734,10.582125,11702.023,77.80575
60.813198,10.587862,11690.72,78.975266
60.81273,10.586818,11641.751,79.47134
60.810287,10.590441,11628.648,82.51379
60.809265,10.59151,11574.213,82.90958
60.807446,10.597566,11556.906,83.96944
60.8068,10.604439,11457.201,85.41253
60.80435,10.604124,11465.804,86.3868
60.802837,10.603282,11424.947,88.02719
60.8015,10.606392,11371.562,88.6397
60.799442,10.6092205,11328.652,89.95639
60.79912,10.610895,11298.795,90.34397
60.79657,10.612729,11252.255,91.61062
60.795635,10.619429,11228.048,92.789345
60.79506,10.621854,11182.155,94.301315
60.792477,10.627284,11142.644,95.48525
60.79143,10.627686,11090.401,95.75978
60.788086,10.630465,11029.157,98.47567
60.78955,10.630814,11022.938,98.21048
60.7862,10.633698,10987.99,100.95283
60.784615,10.64146,10950.759,101.26321
60.784084,10.64047,10922.51,102.092316
