lat,lon,alt,time
60.645382,10.331681,12651.561,0.0
60.65148,10.360395,12624.304,1.1868407
60.65614,10.361528,12599.156,2.6154063
60.646378,10.363483,12551.662,3.7784483
60.651184,10.365187,12582.227,5.206108
60.6483,10.369041,12520.445,6.4168763
60.646374,10.367439,12551.901,7.6760693
60.64546,10.371255,12508.856,9.013078
60.6458,10.373613,12465.341,10.25856
60.644955,10.377895,12466.545,11.4292555
60.644745,10.384532,12426.682,12.793942
60.641808,10.3840065,12430.274,13.919035
60.642338,10.385052,12387.6455,15.576067
60.64025,10.385318,12380.609,16.810326
60.637516,10.387018,12329.016,18.070011
60.640038,10.390313,12348.131,19.291273
60.636703,10.39135,12273.7705,20.610283
60.636814,10.391781,12305.907,21.990597
60.638397,10.39694,12248.995,23.181843
60.63352,10.401954,12277.698,24.527884
60.632885,10.404074,12257.358,25.42705
60.63343,10.408441,12234.154,27.287254
60.63123,10.40045,12199.039,28.294598
60.63061,10.406896,12170.354,29.632172
60.626682,10.406498,12182.895,30.669437
60.626797,10.411371,12142.3125,32.323814
60.627575,10.414791,12149.633,33.94251
60.625256,10.415598,12104.064,35.28848
60.624573,10.42499,12120.403,36.196404
60.624287,10.418971,12035.05,37.165802
60.622116,10.427217,12056.728,38.64245
60.62173,10.426104,11992.237,40.255768
60.619015,10.428163,12004.852,41.437035
60.61836,10.429939,11938.035,42.62789
60.61523,10.434034,11982.388,44.47111
60.617184,10.431977,11872.58,45.601284
60.615467,10.43798,11901.636,46.764946
60.614944,10.441772,11844.651,47.756817
60.61493,10.45,11860.454,49.29778
60.61317,10.442593,11827.701,50.779827
60.6124,10.451548,11838.786,51.804707
60.61147,10.455088,11777.75,53.327095
60.6098,10.458715,11770.338,54.72112
60.60793,10.45462,11755.848,56.371513
60.607616,10.456089,11731.746,57.117493
60.60434,10.459504,11733.73,58.74556
60.605583,10.464692,11687.573,59.986206
60.603832,10.469323,11672.804,61.10134
60.605232,10.472871,11639.633,62.90926
60.601677,10.473679,11656.771,64.40779
60.600624,10.479109,11593.4795,65.13513
60.599586,10.479393,11606.213,66.08457
60.598827,10.481675,11532.19,68.37377
60.60056,10.486094,11576.024,69.69624
60.597904,10.486824,11533.382,70.44616
60.597332,10.497731,11537.36,71.869865
60.59847,10.492996,11480.21,73.389175
60.594746,10.498735,11488.924,74.730835
60.593433,10.495832,11419.676,75.34183
60.592194,10.505504,11462.186,76.39387
60.59319,10.507424,11404.926,78.69926
60.592854,10.506153,11395.083,79.6961
60.59152,10.503576,11385.462,81.460396
60.589806,10.513753,11336.4795,83.28571
60.590332,10.512679,11342.145,84.03314
60.586567,10.516531,11319.342,84.80565
60.586643,10.516421,11299.15,86.22286
60.586853,10.524208,11302.386,87.522995
60.587048,10.519711,11271.725,88.92104
60.587406,10.526497,11260.074,90.93615
60.585552,10.528655,11263.376,91.86879
60.584076,10.530111,11224.619,93.64703
60.583305,10.537178,11248.938,94.36121
60.58266,10.540422,11209.491,95.745766
60.584263,10.534781,11167.113,95.23206
60.583023,10.538686,11154.265,97.422226
60.58122,10.543336,11135.1,98.63249
60.583538,10.545895,11120.837,101.10631
60.57901,10.5501585,11113.882,102.27138
60.58165,10.547988,11077.19,103.654205
60.580032,10.551735,11083.408,104.27284
60.57973,10.556428,11094.8,104.64734
60.57768,10.561191,11048.426,108.12806
60.578365,10.556053,11031.624,108.72038
60.577,10.560105,11062.016,110.27579
60.578808,10.565011,10993.973,111.66848
60.57289,10.566922,10959.433,113.23598
60.575844,10.570513,10969.269,115.15024
60.577156,10.57233,10994.908,114.54367
60.575947,10.576998,10941.21,116.837036
60.576195,10.583987,10923.697,119.29795
60.573963,10.574545,10929.088,118.86191
60.57366,10.587156,10903.496,120.665924
60.570477,10.583776,10827.024,122.80959
60.572044,10.589619,10861.046,124.55734
60.57265,10.592284,10839.0205,124.95034
60.572437,10.596354,10778.265,125.79676
60.570446,10.595109,10795.509,127.14537
60.571144,10.599597,10756.72,130.36107
60.56928,10.601046,10750.029,129.44826
60.569466,10.604686,10720.528,133.1296
60.564198,10.602317,10686.672,131.47586
60.569565,10.609218,10715.917,133.1135
60.56586,10.613352,10663.188,136.2696
60.56797,10.615286,10629.715,134.47131
60.56777,10.619141,10634.006,138.89253
60.569195,10.617946,10629.719,138.8357
60.566227,10.627322,10584.737,142.12132
60.568752,10.627933,10579.288,143.38809
60.56876,10.624573,10572.388,141.76498
60.56816,10.633185,10534.617,145.34088
60.568493,10.634954,10531.617,144.25572
60.56664,10.632597,10539.565,146.61305
60.567856,10.641812,10525.189,150.07147
60.565968,10.641693,10479.158,148.56943
60.567944,10.646068,10474.858,151.79695
60.56725,10.645293,10424.282,154.20294
60.567978,10.647535,10473.406,152.75908
60.566196,10.651609,10431.54,154.1312
