lat,lon,alt,time
60.44039,10.707555,10442.211,0.0
60.465355,10.721744,10590.402,0.96143836
60.46947,10.722908,10564.619,1.7544107
60.46858,10.726365,10534.914,2.6578965
60.467285,10.724259,10524.901,3.551497
60.467873,10.728338,10514.072,4.4169316
60.468517,10.729232,10485.897,5.329054
60.469593,10.730842,10465.769,6.103887
60.46989,10.732471,10417.956,7.0731664
60.467545,10.732895,10420.3125,7.932805
60.469105,10.73723,10401.286,8.786819
60.47001,10.740826,10389.151,9.629791
60.46874,10.740987,10380.301,10.571651
60.47072,10.742902,10350.189,11.421311
60.468445,10.744342,10327.12,12.262567
60.46832,10.746836,10316.323,13.229163
60.470066,10.7471485,10294.403,13.998291
60.4692,10.753024,10307.732,14.971447
60.469418,10.755259,10275.9,15.872818
60.47101,10.7520075,10255.352,16.757769
60.47062,10.757159,10229.6,17.688791
60.471386,10.759342,10207.216,18.442215
60.469646,10.759764,10198.12,19.420069
60.471275,10.758472,10199.473,20.228676
60.471653,10.764919,10160.806,21.139158
60.471954,10.767345,10153.473,21.986977
60.4718,10.766227,10119.004,22.845274
60.47114,10.769599,10117.572,23.614033
60.470726,10.770372,10088.738,24.992281
60.471294,10.771356,10079.95,25.444464
60.47414,10.777908,10074.949,26.478071
60.47341,10.781405,10037.884,27.482103
60.47476,10.782535,10029.974,28.413507
60.472622,10.785384,10011.831,29.16703
60.47268,10.785507,10000.634,29.911839
60.47406,10.788082,9989.928,30.818691
60.474815,10.79124,9956.677,31.5521
60.474556,10.790865,9944.588,32.975254
60.47539,10.792199,9934.042,33.272644
60.47557,10.795582,9914.472,34.77495
60.475956,10.799064,9894.985,35.48777
60.475704,10.80084,9863.522,36.102596
60.475796,10.798229,9851.916,36.822006
60.47544,10.803502,9855.598,37.97992
60.475822,10.808205,9831.219,38.973156
60.47627,10.807085,9818.243,39.800884
60.47696,10.8078575,9779.746,40.740997
60.477608,10.81214,9792.033,41.532715
60.476353,10.813291,9782.296,42.61151
60.47904,10.816874,9744.244,43.532616
60.478287,10.822188,9746.556,44.699768
60.477432,10.817178,9702.695,45.483704
60.47994,10.823485,9689.758,46.263725
60.480602,10.825916,9666.63,46.81416
60.480225,10.828614,9662.564,48.10032
60.479763,10.827569,9648.911,49.173256
60.47879,10.834142,9639.319,49.529522
60.48103,10.82931,9592.287,50.29489
60.480022,10.834895,9597.014,52.493015
60.47995,10.83813,9548.668,52.890408
60.481056,10.841787,9529.146,53.01778
60.4805,10.843791,9489.813,54.041454
60.48217,10.845493,9514.264,55.26629
60.481277,10.845842,9467.363,56.127663
60.479874,10.848441,9451.5205,56.502216
60.48053,10.846214,9446.649,57.90776
60.481018,10.855921,9424.701,59.28272
60.481213,10.857383,9405.498,59.734383
60.48325,10.858879,9349.72,60.74784
60.483368,10.86492,9355.501,61.439507
60.484245,10.865398,9338.232,62.081387
60.483147,10.864742,9301.8955,63.320175
60.483784,10.869825,9279.824,63.989098
60.48338,10.867809,9267.436,65.54325
60.485554,10.871412,9215.805,64.7579
60.48615,10.8751955,9211.671,64.150986
60.4866,10.876483,9180.482,67.92353
60.488434,10.879379,9168.96,68.150154
60.48549,10.881892,9143.419,68.09247
60.48626,10.88221,9122.809,69.63416
60.486286,10.881967,9084.731,71.10975
60.48702,10.882115,9099.453,71.59007
60.486668,10.886611,9063.428,71.680534
60.48814,10.8948,9056.668,72.80535
60.487297,10.894948,9047.335,74.111496
60.49092,10.897614,9007.729,74.70902
60.485016,10.895933,8999.681,76.104866
60.488342,10.900921,8980.102,77.60294
60.489616,10.900555,8943.258,77.8244
60.488342,10.901578,8936.953,79.15653
60.487835,10.910412,8896.097,76.833755
60.48821,10.910228,8925.288,79.2637
60.488045,10.9171,8910.497,82.15288
60.48897,10.916433,8881.513,81.26026
60.48593,10.914015,8849.77,84.18686
60.486874,10.91631,8843.955,84.26261
60.488163,10.919562,8806.509,84.93709
60.485245,10.920955,8801.609,85.33066
60.486797,10.921885,8775.087,86.13466
60.48812,10.928242,8750.565,88.50387
60.485367,10.930273,8763.494,87.3852
60.48595,10.932353,8753.59,89.20459
60.486267,10.933112,8740.358,90.54047
60.4873,10.935311,8721.215,91.76842
60.486095,10.939433,8692.737,90.70258
60.484116,10.940835,8700.145,92.557625
60.48516,10.942252,8669.191,94.913414
60.48574,10.942287,8653.186,95.93168
60.48429,10.94474,8631.818,95.62296
60.484024,10.948532,8610.771,96.53348
60.484966,10.953697,8582.2705,97.82058
60.484203,10.950428,8586.991,97.041794
60.482315,10.957757,8578.107,100.046234
60.48254,10.957929,8557.272,98.897964
60.482506,10.959122,8543.238,102.252686
60.481945,10.961295,8542.435,102.12682
60.482746,10.963358,8504.379,103.314384
60.480114,10.964707,8454.392,103.042496
60.48262,10.968316,8460.981,103.7478
60.479748,10.96954,8431.99,104.90059
60.48115,10.972651,8429.653,106.196014
60.4808,10.971792,8405.297,106.52298
60.479763,10.973924,8402.021,108.171265
60.48008,10.976251,8397.064,109.28519
60.480713,10.979129,8371.58,110.57183
60.480362,10.980923,8359.556,111.54127
60.479794,10.985224,8327.112,111.20539
60.479538,10.987943,8309.601,112.2669
60.47905,10.988269,8318.415,113.279106
60.478268,10.987566,8290.842,114.24621
60.47853,10.98819,8262.396,114.6621
60.47869,10.99453,8246.082,115.838234
60.47705,10.991953,8250.804,116.18805
60.478065,10.993258,8228.552,118.7005
60.476532,10.997995,8209.293,119.117744
60.477787,11.001927,8194.001,118.65594
60.47849,11.000329,8176.194,118.707375
60.47588,11.003228,8156.6816,122.07233
60.47695,11.005525,8162.748,120.79845
60.475006,11.007875,8127.1606,121.678505
60.47541,11.009388,8102.0884,123.92209
60.475376,11.01014,8118.33,123.96607
60.475258,11.010145,8106.5107,126.398796
60.47567,11.013795,8075.9517,125.63753
60.475483,11.01592,8058.166,125.80141
60.476658,11.023018,8060.957,127.116135
60.475746,11.021585,8047.036,128.48613
60.475056,11.025494,8026.0303,127.49112
60.47577,11.023514,8000.758,131.54568
60.47407,11.025775,7978.3438,130.97641
60.47467,11.021377,7978.647,131.59828
60.47486,11.033231,7957.0854,132.05568
60.47246,11.031292,7939.128,133.92809
60.47623,11.036955,7931.8716,134.86456
60.475403,11.037406,7903.517,135.56035
60.472878,11.0435505,7914.7925,133.5579
60.47466,11.039643,7864.1006,134.8451
60.47299,11.04141,7866.2324,139.87492
60.473557,11.040238,7836.3564,139.3053
60.475266,11.051569,7819.6255,138.2776
60.473206,11.0489435,7834.1177,139.96729
60.47623,11.053505,7795.448,142.0709
60.473923,11.056092,7806.569,142.72455
60.47355,11.060257,7769.9517,143.13632
60.475414,11.057127,7744.1597,142.45761
60.47434,11.057064,7722.8193,144.74406
60.472,11.059523,7747.3896,146.13866
60.47502,11.065787,7698.4556,147.97269
60.472725,11.065628,7712.7993,147.05751
60.472885,11.070548,7679.203,148.23859
60.471817,11.074583,7680.894,147.7484
60.47394,11.067378,7649.6143,150.17831
60.474297,11.079073,7642.5107,152.5047
60.4742,11.078912,7614.193,149.223
60.472973,11.082072,7631.1846,152.94269
60.47516,11.079082,7614.308,155.10722
60.474598,11.095317,7561.737,157.39478
60.475094,11.086604,7582.451,152.10603
60.47189,11.094861,7533.4854,153.16127
60.472595,11.082317,7530.866,156.53777
60.473236,11.101748,7532.3955,161.63774
60.476185,11.097384,7542.8657,156.46782
60.47542,11.100134,7462.401,158.86703
60.473186,11.090609,7500.486,159.36179
60.47539,11.102884,7414.3833,162.09346
60.473038,11.097379,7388.4976,162.2864
60.475384,11.102205,7361.7065,163.51884
60.475964,11.098892,7352.3794,165.3352
60.47382,11.107156,7367.608,163.97827
60.47615,11.10707,7373.2114,165.29602
60.47887,11.110487,7294.1104,167.99907
60.474613,11.105906,7290.8335,166.0756
60.476093,11.104707,7277.0776,166.17964
60.475296,11.10724,7232.0205,170.6554
60.47779,11.107074,7244.0874,173.72662
60.477535,11.109936,7207.894,170.01537
60.475197,11.110469,7186.736,168.99083
60.477684,11.111047,7185.014,173.02878
60.477642,11.115486,7144.0864,173.74428
