lat,lon,alt,time
60.261112,9.396335,16836.197,0.0
60.255783,9.411467,16860.328,1.537934
60.253395,9.4194355,16664.37,3.382483
60.253624,9.418542,16712.75,4.940069
60.257652,9.430976,16675.383,6.5900903
60.255466,9.435309,16608.928,8.310148
60.253624,9.437307,16592.078,9.775859
60.253902,9.446804,16541.965,11.488657
60.255466,9.44262,16495.244,13.052615
60.256115,9.456116,16528.658,14.778498
60.25787,9.462056,16446.312,16.563929
60.25536,9.464656,16410.496,17.960503
60.25921,9.4716835,16356.569,19.483276
60.252693,9.472596,16306.068,21.495506
60.25631,9.481762,16264.625,22.797974
60.25502,9.48354,16233.643,24.599232
60.2558,9.48761,16165.106,26.505714
60.25677,9.485841,16164.5205,27.674982
60.262573,9.487014,16121.275,29.616167
60.254715,9.50182,16102.622,31.240322
60.25514,9.507971,16076.19,32.726643
60.25684,9.513006,16007.721,34.13905
60.25807,9.515969,15981.064,35.93602
60.25725,9.520489,15923.075,37.596024
60.254856,9.521757,15898.188,39.03668
60.258705,9.525086,15863.973,41.008327
60.257465,9.533603,15833.409,42.597675
60.256695,9.542498,15777.713,44.025753
60.25361,9.54607,15752.204,45.080868
60.25561,9.555662,15692.175,47.055805
60.255234,9.555017,15702.6875,48.840595
60.2576,9.556329,15625.511,50.433647
60.25374,9.559653,15604.836,52.151356
60.258022,9.56463,15528.124,53.712685
60.257015,9.576284,15507.345,55.054398
60.25665,9.583999,15424.24,57.476456
60.25544,9.586443,15386.916,58.801735
60.259,9.593281,15362.046,60.31094
60.25461,9.5964365,15299.688,61.127243
60.253662,9.598523,15306.328,63.39173
60.255672,9.603654,15219.181,65.0456
60.255974,9.607339,15219.975,66.93385
60.254818,9.617928,15159.433,68.30944
60.25539,9.621912,15149.817,69.21668
60.253532,9.630794,15072.84,71.97911
60.25684,9.634528,15063.562,71.615326
60.251698,9.641217,14964.705,73.8266
60.252647,9.643495,14984.576,75.84714
60.253563,9.646406,14908.824,77.714516
60.253464,9.653009,14887.753,79.29501
60.252144,9.658738,14846.597,79.78699
60.25416,9.66745,14786.751,82.02055
60.248646,9.669008,14779.749,83.872986
60.25425,9.670921,14731.575,85.47881
60.24924,9.678838,14620.896,86.64669
60.249218,9.684011,14645.561,88.67233
60.253284,9.691451,14597.995,90.26814
60.248566,9.703114,14543.259,91.534874
60.251625,9.702522,14476.716,92.60839
60.25188,9.704928,14497.519,95.05681
60.24595,9.704388,14440.785,96.55473
60.24775,9.710834,14367.777,97.57631
60.248962,9.719867,14335.629,100.42541
60.2486,9.72824,14285.044,102.34082
60.251637,9.738935,14209.152,102.307625
60.243347,9.748234,14157.255,103.89048
60.242992,9.747797,14104.731,105.86685
60.248665,9.747226,14061.466,106.939865
60.24609,9.746863,14038.469,108.95308
60.242825,9.749501,13968.763,111.52437
60.248127,9.76264,13959.719,113.87463
60.24809,9.769684,13814.388,113.69506
60.246418,9.782689,13828.866,113.590034
60.247845,9.79061,13699.221,114.984604
60.24633,9.778728,13586.846,125.843124
60.248142,9.780245,13549.502,123.06221
60.252766,9.782098,13531.83,122.51678
60.24406,9.785404,13480.688,126.0292
60.253952,9.80247,13516.836,126.9559
60.253365,9.808377,13389.055,127.25567
60.2512,9.817637,13343.805,128.43788
60.253147,9.825893,13262.94,129.87627
60.251125,9.820177,13222.656,136.0171
60.249836,9.82422,13160.405,133.69676
60.26245,9.82452,13071.547,136.21397
60.25038,9.827915,13056.963,137.39966
60.254112,9.839847,12986.68,139.18176
60.252167,9.843927,12914.375,137.49742
60.255787,9.851511,12863.0,141.69562
60.260376,9.852792,12840.005,142.98683
60.260616,9.86216,12788.596,146.78384
60.25836,9.865314,12716.051,145.35513
60.26353,9.865445,12631.216,149.35777
60.26225,9.873057,12582.822,152.24564
60.266148,9.876203,12528.073,147.34566
60.266407,9.883189,12483.057,151.86353
60.265186,9.877962,12462.967,154.1196
60.274136,9.88623,12423.521,157.68227
60.27492,9.894716,12351.5,154.87291
60.27413,9.90016,12339.627,159.26942
60.273808,9.902737,12220.845,162.77454
60.27566,9.909642,12217.782,161.16396
60.274696,9.908926,12126.355,161.18513
60.277966,9.91429,12093.337,166.05478
60.280197,9.917347,12025.131,166.38268
60.281746,9.919541,12024.3545,170.36067
60.282543,9.926273,11961.125,170.67288
60.287525,9.93329,11924.723,170.46968
60.286697,9.940578,11862.438,174.75316
60.28939,9.945213,11783.924,173.39758
60.290268,9.941905,11791.37,178.16747
60.29493,9.946846,11744.735,177.09619
60.295483,9.956484,11703.09,181.158
60.2956,9.953617,11636.171,178.6387
60.295578,9.966928,11629.577,184.70897
60.299408,9.9608,11537.001,183.75418
60.298573,9.976078,11547.892,183.96536
