lat,lon,alt,time
60.888016,10.959661,17069.588,0.0
60.933575,10.993812,17041.72,1.1218282
60.921967,10.972059,16886.984,2.8885975
60.935688,10.98537,16910.082,4.083866
60.921753,10.980659,16871.904,5.411062
60.931953,10.981988,16829.666,6.738672
60.932766,10.985417,16816.834,8.185233
60.92909,10.995389,16716.465,9.359704
60.931114,10.997571,16740.688,10.871738
60.924587,11.0033865,16628.48,12.14256
60.922165,10.988416,16566.062,13.351903
60.930023,10.991388,16534.584,14.97593
60.92593,10.987294,16477.836,16.27023
60.926834,10.993355,16420.773,17.60172
60.93182,10.999287,16414.424,18.86477
60.926273,11.001935,16347.563,20.41389
60.934975,11.00607,16349.202,21.869385
60.92949,11.008011,16292.743,22.790285
60.928864,11.000865,16273.214,24.046888
60.931602,10.997296,16201.514,25.305967
60.934483,11.002044,16118.263,27.185074
60.927456,11.004162,16108.387,28.355146
60.930504,11.015599,16036.733,29.677832
60.930275,11.004409,16007.103,31.221853
60.932377,11.014932,16003.536,32.41098
60.9321,11.015292,15938.014,33.445362
60.935432,11.019972,15925.421,35.371082
60.93278,11.018326,15839.577,36.292454
60.93719,11.012767,15748.498,37.879177
60.934265,11.021671,15783.943,39.550144
60.934273,11.022883,15696.947,39.80367
60.9342,11.019839,15690.252,41.530216
60.932663,11.026602,15663.277,43.19505
60.93715,11.016949,15594.472,44.26902
60.93903,11.030225,15582.392,46.637863
60.93609,11.027051,15506.057,47.453175
60.935238,11.028782,15458.031,47.807777
60.934803,11.030564,15409.079,49.760685
60.937172,11.03237,15356.961,50.904575
60.93867,11.034556,15335.01,52.486446
60.934647,11.041616,15284.308,53.628754
60.9385,11.030234,15274.995,54.726833
60.938473,11.043097,15229.401,56.550972
60.936916,11.043994,15184.566,57.782757
60.93769,11.04772,15142.551,59.161793
60.938557,11.044769,15116.5205,59.994675
60.93824,11.042071,15043.682,62.092403
60.93819,11.051519,15006.07,63.42698
60.93588,11.044604,14937.846,64.060936
60.939156,11.046813,14947.344,66.04805
60.936016,11.047162,14867.422,67.09422
60.935104,11.055319,14847.398,68.36608
60.936295,11.056457,14852.309,69.607834
60.93472,11.060442,14768.13,70.97522
60.93487,11.050278,14741.564,72.53631
60.936802,11.057694,14701.579,73.297134
60.932224,11.055292,14638.8,74.74676
60.935303,11.05896,14601.04,76.44767
60.93405,11.057354,14572.76,77.24196
60.929825,11.067812,14520.982,78.60846
60.931374,11.06186,14572.308,80.19686
60.931664,11.066727,14488.328,81.159966
60.931713,11.059818,14459.633,82.84006
60.930122,11.066534,14415.254,84.22752
60.92672,11.060908,14349.661,84.8553
60.927902,11.069705,14320.541,87.105865
60.928085,11.060746,14278.686,87.903694
60.9258,11.070247,14246.485,89.764626
60.926178,11.072444,14239.649,90.696526
60.92434,11.072283,14180.876,91.87539
60.92119,11.069908,14140.957,93.81474
60.922905,11.06977,14107.951,94.15432
60.92155,11.067795,14053.807,96.238976
60.92121,11.070386,14019.849,97.66844
60.91845,11.073344,13985.912,97.013916
60.917175,11.076082,13962.872,98.865326
60.91669,11.074553,13931.171,100.28527
60.915745,11.075805,13879.078,102.08979
60.914085,11.075518,13848.053,102.20797
60.913033,11.0711155,13809.417,104.76692
60.911213,11.07194,13772.792,106.587265
60.909496,11.071888,13719.288,106.64525
60.91008,11.074781,13699.786,108.72469
60.908543,11.073797,13656.141,110.146164
60.90539,11.078387,13613.696,111.31677
60.906334,11.078823,13567.532,112.42476
60.90513,11.0814,13541.635,113.40476
60.901844,11.074292,13507.947,114.97495
60.903557,11.07777,13478.587,116.64824
60.89896,11.078048,13444.673,117.20215
60.8985,11.081116,13413.689,119.398
60.897114,11.078985,13350.628,121.18272
60.8954,11.085245,13307.91,120.65221
60.89556,11.0803995,13293.956,123.26375
60.893394,11.084503,13221.965,124.119835
60.892086,11.080264,13184.919,126.39592
60.89216,11.086823,13191.128,127.35616
60.887623,11.083574,13153.786,127.884415
60.88763,11.08859,13112.776,130.30225
60.885937,11.086092,13074.422,130.95065
60.881992,11.091681,13019.132,132.04489
60.883423,11.089068,13008.901,133.50748
60.883335,11.090383,12947.511,134.9465
