lat,lon,alt,time
61.07727,10.8308525,16854.979,0.0
61.080925,10.830895,16799.418,1.1034377
61.075386,10.82995,16791.371,2.9555132
61.07643,10.833412,16741.014,4.1501803
61.073467,10.834096,16690.352,5.5026584
61.07186,10.832321,16667.783,6.8474674
61.070724,10.835163,16621.545,8.29089
61.06961,10.836496,16601.846,9.609713
61.065933,10.838016,16552.28,11.101638
61.063793,10.840232,16509.232,12.37173
61.061996,10.838046,16464.57,13.764262
61.060028,10.840229,16421.234,15.222201
61.058075,10.839992,16382.235,16.421328
61.056377,10.8429365,16340.602,17.921358
61.054768,10.844875,16302.239,19.273275
61.053524,10.845295,16267.155,20.615677
61.05082,10.84642,16234.668,22.144085
61.048862,10.847932,16186.147,23.405361
61.04695,10.848647,16154.54,24.82728
61.04532,10.848882,16108.008,26.074385
61.044,10.851142,16052.111,27.599298
61.041454,10.8521805,16024.773,28.93489
61.04051,10.852879,15983.02,30.233685
61.03842,10.853335,15952.035,31.746025
61.03626,10.8540125,15893.616,33.134747
61.03523,10.856304,15873.944,34.554375
61.03252,10.855086,15825.028,35.77552
61.03054,10.860458,15776.894,37.15922
61.02935,10.859045,15750.97,38.75074
61.027737,10.862264,15703.001,40.027405
61.025337,10.861324,15665.428,41.35629
61.024055,10.864421,15636.275,42.84817
61.021614,10.863574,15593.047,44.04261
61.019417,10.863289,15533.498,45.735764
61.018936,10.865543,15515.075,47.094517
61.016956,10.867006,15463.911,48.35861
61.01447,10.868186,15426.603,49.528458
61.012444,10.870485,15394.114,50.88142
61.010643,10.870172,15363.447,52.35151
61.009247,10.870044,15288.291,53.890114
61.0057,10.871679,15274.248,55.405792
61.005527,10.871931,15247.303,56.35692
61.00411,10.87535,15203.313,57.81695
61.002663,10.876618,15153.664,59.23656
60.999264,10.877989,15128.296,60.557827
60.997555,10.876461,15084.03,61.96856
60.995354,10.878289,15038.16,63.623306
60.99332,10.881365,15003.044,64.69266
60.991657,10.882151,14950.392,66.176575
60.991047,10.881637,14926.383,67.538635
60.987606,10.881368,14871.354,68.91681
60.986107,10.882894,14851.573,70.25493
60.98466,10.8847065,14800.843,71.56265
60.981647,10.885193,14767.767,73.33512
60.980362,10.887232,14735.616,74.17762
60.978466,10.885529,14696.87,75.551575
60.975723,10.888008,14668.152,77.21201
60.974567,10.888605,14619.392,78.215675
60.973255,10.892969,14599.468,79.81281
60.971333,10.890315,14537.088,81.19036
60.96894,10.893485,14523.491,82.282
60.967213,10.893223,14465.666,84.00381
60.966583,10.8936405,14429.6045,85.40463
60.963688,10.897074,14403.396,86.559975
60.96203,10.898693,14373.609,87.78447
60.96092,10.899633,14337.124,89.123276
60.958145,10.90025,14291.738,91.12434
60.956947,10.899269,14256.658,92.32599
60.954445,10.900755,14214.24,93.63984
60.95232,10.903021,14155.28,94.766716
60.95088,10.90411,14139.779,96.2219
60.94872,10.90433,14107.384,97.39355
60.947475,10.904667,14055.707,98.697
60.94572,10.906105,14028.905,100.65011
60.94373,10.909516,13986.356,102.44707
60.941814,10.909362,13962.34,103.72642
60.940308,10.909069,13914.82,105.72238
60.937958,10.911878,13882.663,107.2741
60.93707,10.913313,13840.695,107.47729
60.935417,10.917114,13797.071,108.84757
60.931957,10.915157,13757.463,111.29799
60.93172,10.917699,13741.892,111.20937
60.93015,10.914994,13698.87,114.30283
60.92725,10.919095,13657.885,114.57487
60.92657,10.917576,13636.224,115.93187
60.923454,10.919759,13573.983,117.71012
60.92294,10.920908,13562.925,118.57446
60.92062,10.922708,13524.825,119.80478
60.918114,10.922672,13468.944,120.82269
60.916565,10.925324,13460.616,122.72137
60.91407,10.925304,13416.824,124.454544
60.91243,10.927677,13382.4795,125.51787
60.912224,10.9286785,13351.432,127.128525
60.90965,10.928983,13323.686,128.05229
60.90774,10.928419,13283.316,129.49054
60.90767,10.930528,13246.695,131.24516
60.903793,10.93543,13231.951,131.81516
60.90228,10.937267,13206.038,133.60757
60.901157,10.93657,13173.96,135.04073
60.899372,10.934562,13120.502,136.56357
60.896908,10.936473,13099.071,137.8589
60.89572,10.939208,13059.791,138.23544
60.893013,10.939134,13000.357,141.29028
60.892223,10.938191,12985.98,141.50972
60.89135,10.939195,12964.084,143.33849
60.888103,10.941502,12928.391,144.36093
60.885857,10.944504,12881.105,146.4704
60.884335,10.943894,12845.738,146.25462
60.881382,10.947465,12816.1875,148.228
60.88202,10.948617,12775.794,150.20549
60.87816,10.946049,12748.159,150.91994
60.87772,10.946927,12718.754,153.28194
60.87589,10.948913,12661.14,154.16193
60.871758,10.951666,12642.091,155.48056
60.872303,10.951788,12601.754,156.2439
60.869923,10.95106,12585.354,158.46187
60.867577,10.952535,12539.516,160.01547
60.865704,10.953556,12488.661,161.0359
60.86451,10.95328,12468.669,162.86646
60.8611,10.955022,12439.531,163.9457
60.859154,10.955211,12395.984,164.79718
60.85821,10.954028,12352.295,166.48262
60.856384,10.954814,12322.225,167.50122
60.854664,10.957209,12285.237,169.38048
60.852863,10.958004,12258.546,170.43336
60.851173,10.958876,12220.444,171.66194
60.84926,10.961861,12192.381,173.41924
60.847473,10.961272,12155.651,174.59991
60.846485,10.962607,12108.544,176.92848
60.843487,10.9637985,12079.744,176.4576
60.842243,10.964126,12051.194,178.76675
60.841118,10.966122,12026.057,180.64052
60.838314,10.964851,11990.214,181.9242
60.836617,10.965937,11956.78,182.78772
60.834553,10.96965,11912.943,183.46133
60.833313,10.971475,11877.468,186.37164
60.83074,10.969684,11850.732,186.84305
60.828106,10.970596,11814.413,188.13696
60.82733,10.970161,11773.05,189.99287
60.82622,10.971647,11745.068,191.12558
60.823586,10.9726715,11704.668,192.85464
60.82153,10.975768,11709.172,193.30428
60.819935,10.975918,11654.251,195.38184
60.81741,10.975592,11629.324,197.39084
60.816322,10.978717,11588.699,198.35771
60.81343,10.978477,11536.224,199.5675
60.81182,10.979373,11521.106,200.79453
60.8111,10.979876,11473.891,201.34816
60.809624,10.9805565,11466.938,204.76057
60.80643,10.98223,11448.024,205.05974
60.805885,10.981784,11416.803,206.53282
60.803,10.981204,11370.407,207.91539
60.802242,10.983935,11329.245,209.21376
60.80054,10.983125,11301.266,211.68633
60.798706,10.982654,11287.723,213.14856
60.796192,10.982995,11249.218,212.24913
60.79493,10.985229,11242.315,213.38748
60.79178,10.987147,11234.019,216.87395
60.792076,10.986414,11186.089,218.4589
60.789536,10.984613,11167.775,219.23714
60.787865,10.985873,11145.567,220.32558
60.78902,10.985531,11103.002,223.09137
60.785465,10.9885435,11104.705,223.21326
60.783028,10.987821,11061.392,223.52124
60.782234,10.987865,11065.7,223.9815
60.781242,10.985366,11036.254,228.61873
60.778408,10.985534,11016.987,230.0307
60.777885,10.987566,10993.508,230.0374
60.776108,10.987463,10983.243,231.84431
60.774925,10.9873495,10958.084,233.79756
60.771725,10.990289,10948.3125,234.49425
60.770477,10.987547,10926.157,235.55347
60.769707,10.988328,10909.474,236.29295
60.767857,10.988913,10890.385,238.51756
60.765804,10.986703,10877.613,241.0436
60.765266,10.987614,10858.044,241.59552
60.763233,10.987921,10842.942,243.9281
60.76367,10.987917,10833.938,244.18217
60.75858,10.990525,10804.048,244.28224
60.75738,10.986922,10805.293,246.99966
60.757885,10.98902,10771.09,248.74
60.75647,10.9861555,10747.327,250.1149
60.754482,10.986698,10730.689,250.08072
60.75427,10.986951,10746.083,253.22708
60.752476,10.988529,10703.711,256.31323
60.75123,10.988203,10713.653,255.60493
60.748657,10.9906435,10657.557,256.46896
60.74814,10.985412,10668.14,259.91663
60.74654,10.986784,10627.247,262.07095
60.745056,10.985107,10605.488,260.51718
60.744095,10.988782,10587.18,263.6451
60.74324,10.986985,10579.284,263.37793
60.74195,10.98698,10561.597,265.6116
60.739494,10.989492,10536.099,266.62546
60.739613,10.987611,10511.797,268.68387
60.737885,10.986563,10509.273,271.5617
60.73622,10.9868,10476.868,271.329
60.73508,10.986572,10445.959,273.67014
60.735176,10.986498,10432.675,273.2745
60.732338,10.983676,10407.932,274.92557
60.731487,10.983574,10393.432,277.40204
60.72961,10.985207,10376.781,277.367
60.72926,10.985042,10340.657,280.62766
60.72755,10.986654,10323.294,281.43878
60.7264,10.9822445,10282.131,282.1421
60.7244,10.984428,10263.254,284.35806
60.7245,10.985155,10247.375,284.84897
60.72177,10.983903,10199.993,286.61722
60.72126,10.982379,10190.348,286.34006
60.719147,10.983232,10161.381,289.76123
60.718346,10.979826,10136.551,292.132
60.717133,10.982874,10104.769,292.3132
60.715126,10.982346,10090.542,294.4798
60.713345,10.984798,10051.36,294.36365
60.713562,10.983266,10025.272,295.89224
60.710114,10.982027,9994.491,298.19592
60.709583,10.980603,9971.124,300.3044
60.707996,10.981878,9939.457,300.99155
60.706795,10.978863,9922.43,302.259
60.706074,10.983282,9885.822,304.47775
60.704853,10.982016,9869.21,305.78534
60.702724,10.98288,9825.094,306.08298
60.700867,10.983427,9800.126,306.90015
60.698845,10.98359,9765.412,310.08588
60.698883,10.982137,9734.369,311.08948
60.69692,10.982846,9714.488,311.88666
60.69515,10.982413,9683.309,312.33798
60.69474,10.984193,9653.764,314.8948
60.693443,10.984989,9632.308,315.76996
60.691097,10.984041,9606.606,318.25055
60.690536,10.985918,9582.251,318.47433
60.687893,10.984607,9543.56,320.82285
60.687325,10.987582,9531.632,320.95358
60.685795,10.985762,9489.372,324.55133
60.683933,10.986189,9463.299,325.2789
60.681976,10.985636,9429.952,324.0041
60.68063,10.986886,9400.563,325.83414
60.679916,10.98433,9369.117,329.05197
60.677147,10.985457,9366.036,329.05298
60.676147,10.986381,9331.695,329.78793
60.673462,10.988927,9299.043,331.40265
60.673374,10.988881,9272.481,333.86462
60.671574,10.989359,9226.609,334.53558
60.67072,10.988987,9217.737,333.89697
60.667755,10.991233,9179.7705,336.84802
60.669094,10.989034,9159.545,338.78754
60.663986,10.988051,9131.968,340.95294
60.66614,10.990408,9124.577,339.1378
60.66221,10.992816,9097.134,342.09406
60.66128,10.992609,9077.3545,342.7227
60.660385,10.99367,9051.437,345.46887
60.659668,10.99389,9046.807,347.58905
60.65755,10.992419,9005.494,347.41183
60.657204,10.995135,8984.554,348.6405
60.65361,10.993266,8952.495,350.08582
60.653893,10.995044,8937.805,353.81912
60.653034,10.993257,8900.33,353.79813
60.650352,10.995376,8913.681,352.05664
60.65024,10.999995,8897.541,355.2414
60.64754,10.999864,8846.669,356.5121
60.647175,10.999547,8826.364,358.95828
60.644653,10.999271,8799.96,357.3735
60.644924,11.001546,8786.2705,361.95004
60.64219,11.001498,8754.73,363.94205
60.643085,11.002738,8740.629,362.8504
60.640213,11.003425,8721.928,364.53174
60.63932,11.004102,8712.801,364.50516
60.63684,11.005798,8661.69,368.28143
60.636906,11.005159,8668.945,366.99954
60.634563,11.007503,8622.657,369.57837
60.634445,11.008555,8610.242,371.1584
60.631413,11.009536,8573.687,373.02835
60.632,11.010541,8559.388,374.62753
60.6297,11.009304,8534.197,376.51053
60.628807,11.01021,8520.294,375.5086
60.62743,11.011192,8479.531,377.00833
60.62622,11.013215,8477.95,379.02374
60.624275,11.0139,8440.6045,381.48013
60.624054,11.015158,8405.466,381.89456
60.62178,11.01554,8400.023,381.6894
60.620697,11.019217,8365.337,385.15903
60.61903,11.016467,8344.5,387.12775
60.61765,11.017316,8307.619,387.05057
60.61683,11.017171,8296.485,387.51102
60.614784,11.020479,8260.718,390.35522
60.614388,11.021023,8258.422,389.74084
60.61267,11.022291,8225.254,393.52136
60.611725,11.022543,8208.802,393.08588
60.609547,11.02285,8186.2896,397.42587
60.608803,11.024144,8135.3975,395.89285
60.60739,11.022717,8117.932,398.65308
60.60645,11.024471,8109.683,398.02737
60.604095,11.025862,8069.088,400.2091
60.603275,11.028134,8069.505,402.3483
60.60234,11.02939,8049.163,403.3025
60.60135,11.029679,8036.2764,407.5217
60.599407,11.027888,7991.6133,405.5858
60.598526,11.031193,7974.428,408.4211
60.59666,11.031943,7943.532,409.6122
60.595062,11.0315275,7927.045,410.1546
60.59381,11.031194,7895.3335,412.68597
60.59265,11.034097,7877.578,413.5235
60.59188,11.034395,7873.481,413.33923
60.590126,11.035252,7838.922,416.63614
60.589275,11.035402,7811.415,417.72314
60.58776,11.036253,7785.0703,419.49356
60.58725,11.035488,7790.8022,419.36646
60.58488,11.038245,7752.193,421.71176
60.58391,11.03749,7743.059,424.4757
60.582256,11.039363,7706.4526,424.05365
60.58033,11.039308,7685.6597,426.4316
60.579376,11.03924,7654.3823,425.85712
60.57791,11.040021,7641.7095,427.85718
60.57683,11.041061,7633.502,431.19064
60.575497,11.041765,7613.6147,431.35037
60.574543,11.043018,7566.6973,432.88272
60.5731,11.043874,7566.335,435.23572
60.57188,11.044237,7530.758,437.34308
60.570183,11.045564,7512.9136,436.5305
60.56829,11.048166,7479.769,438.23788
60.567734,11.04727,7462.9556,439.95837
60.56617,11.048997,7434.2104,441.32538
60.56411,11.047859,7410.624,442.34647
60.563477,11.048781,7394.8823,446.44974
60.563133,11.049409,7373.449,444.41772
60.560593,11.052241,7350.292,448.60977
60.55973,11.053569,7333.489,447.92548
60.55836,11.05428,7309.4204,449.70215
60.557224,11.054824,7286.9673,450.47342
60.555893,11.056184,7262.4985,451.07675
60.553337,11.056762,7233.4253,453.4441
60.55302,11.058481,7223.0894,455.09653
60.551502,11.057878,7185.564,455.46872
60.550045,11.059449,7173.443,457.01926
60.54876,11.059404,7157.825,459.33307
60.547443,11.060412,7131.631,460.58255
60.54572,11.061722,7101.1953,462.73672
60.545067,11.062373,7091.869,461.53534
60.542736,11.065247,7030.114,462.8719
60.5408,11.06521,7020.6084,459.69147
60.53995,11.06666,6985.0273,459.67242
60.53931,11.064326,7004.343,462.42517
60.536964,11.068823,6944.382,462.396
60.535484,11.068112,6930.61,467.31216
60.534645,11.070336,6903.8237,468.27887
60.53319,11.070225,6896.128,467.50574
60.5325,11.073391,6873.639,470.1736
60.53057,11.074031,6834.0796,468.2209
60.528576,11.076339,6827.3022,472.9382
60.528286,11.072191,6786.598,474.19177
60.52635,11.075627,6751.112,472.28015
60.524338,11.077052,6741.997,477.4991
60.523903,11.080961,6714.1807,476.56268
60.52248,11.0797825,6706.133,478.10345
60.52239,11.082269,6688.224,482.59973
60.521275,11.082684,6654.9175,480.3349
60.519703,11.08704,6646.631,483.8395
60.519054,11.083285,6611.5225,484.11475
60.517025,11.0889015,6572.9043,484.73682
60.51586,11.087509,6565.231,487.9241
60.514763,11.092638,6515.7324,489.5746
60.514328,11.09046,6562.248,489.88608
