lat,lon,alt,time
59.569393,9.821556,21418.408,0.0
59.57686,9.830196,21376.076,1.4453579
59.57459,9.831366,21314.959,3.0407553
59.58201,9.836419,21293.121,4.5228386
59.58067,9.838463,21248.205,6.036039
59.5869,9.844587,21195.9,7.509468
59.588154,9.846739,21200.06,9.092942
59.59058,9.85236,21113.912,10.614671
59.59444,9.85784,21077.215,12.022998
59.594006,9.858869,21033.83,13.612442
59.5963,9.861029,20970.465,15.0913
59.600227,9.86483,20966.139,16.630339
59.602177,9.867934,20916.877,18.062094
59.60596,9.873168,20875.477,19.530346
59.60694,9.875091,20862.518,21.28355
59.611176,9.879669,20772.205,22.708914
59.61331,9.882115,20777.604,24.07175
59.615402,9.888871,20695.744,25.73216
59.618046,9.88807,20667.84,27.037428
59.61971,9.897016,20638.11,28.599371
59.623455,9.897908,20592.521,30.29749
59.625225,9.9011965,20541.355,31.787363
59.626392,9.902931,20490.174,33.04217
59.629177,9.906469,20459.58,34.593597
59.631546,9.912887,20435.807,36.345318
59.63613,9.912231,20413.684,37.522217
59.637985,9.914792,20368.035,39.00217
59.638885,9.916702,20305.273,40.703297
59.642166,9.924154,20289.348,42.450256
59.64376,9.923896,20230.545,43.671696
59.645813,9.93051,20170.605,45.2681
59.649113,9.933657,20151.33,46.61234
59.651302,9.933691,20107.867,48.152836
59.654385,9.937433,20085.732,49.985023
59.657722,9.943239,20037.857,51.353825
59.658005,9.945342,19987.398,52.793373
59.660683,9.948712,19952.45,54.263924
59.663967,9.950739,19914.855,55.667694
59.665054,9.957237,19867.805,57.41346
59.66812,9.957715,19859.316,58.973774
59.67036,9.963983,19812.232,60.062138
59.673428,9.965363,19764.322,61.66528
59.674286,9.970676,19737.059,63.384148
59.675747,9.969677,19692.027,64.67858
59.68061,9.975977,19659.596,66.03098
59.68162,9.978105,19613.55,67.73398
59.685467,9.983002,19582.035,69.03168
59.687355,9.986399,19546.496,70.60285
59.688732,9.990445,19493.08,71.59272
59.692455,9.993932,19456.56,73.62242
59.694016,9.998261,19418.988,75.11695
59.69707,9.999297,19382.861,76.296555
59.699696,10.003179,19352.623,78.13625
59.701393,10.010806,19304.303,79.07728
59.703884,10.012253,19282.152,80.49752
59.706093,10.012585,19230.146,82.16633
59.708252,10.0212345,19190.883,83.66081
59.7107,10.023192,19173.094,85.48342
59.712704,10.026406,19117.78,86.48664
59.714535,10.02944,19081.53,87.899315
59.717804,10.031907,19037.209,89.58358
59.71945,10.039072,19008.484,91.262405
59.721622,10.040701,18959.26,92.210556
59.72419,10.047299,18935.05,94.06711
59.72588,10.0499735,18887.229,95.45772
59.72853,10.052889,18853.5,96.80118
59.73184,10.055849,18814.186,98.49688
59.733307,10.062966,18767.135,100.10907
59.735706,10.066751,18756.707,101.197014
59.736496,10.0674305,18707.541,102.936195
59.739674,10.0718775,18671.629,104.057205
59.741474,10.078897,18632.107,105.78983
59.742725,10.080491,18594.045,107.31104
59.74596,10.084493,18554.176,110.87232
59.747128,10.08884,18525.365,106.71377
59.749092,10.096174,18497.559,112.59012
59.751038,10.097214,18463.525,115.35517
59.75353,10.103535,18410.588,115.455536
59.755604,10.106967,18403.041,119.06644
59.757477,10.110078,18338.79,118.69927
59.758472,10.115177,18299.748,120.05215
59.76203,10.1193,18250.332,121.94529
59.76455,10.121662,18205.426,124.468506
59.76483,10.125919,18176.916,125.143196
59.76876,10.130035,18149.068,127.477196
59.770554,10.137209,18108.186,127.43877
59.77281,10.136,18076.86,129.62766
59.775166,10.13944,18012.967,130.42235
59.77781,10.1389675,17995.326,132.38947
59.78033,10.143969,17948.809,133.98819
59.78244,10.146786,17898.688,134.18927
59.78381,10.155999,17878.459,137.14656
59.787045,10.1582985,17804.854,138.12167
59.787987,10.163916,17781.188,140.35593
59.79063,10.159948,17744.602,138.48825
59.79254,10.167542,17692.094,142.9326
59.796425,10.166406,17656.293,143.73189
59.797718,10.170669,17627.506,145.26447
59.79892,10.176253,17570.146,145.55534
59.801872,10.180465,17568.377,147.02274
59.805023,10.183093,17527.73,150.08286
59.808704,10.182722,17470.938,149.88509
59.80815,10.185618,17431.451,152.31302
59.8112,10.188788,17410.328,152.58463
59.813953,10.194266,17350.926,155.27298
59.814915,10.197298,17324.025,156.21796
59.816505,10.199212,17288.951,156.92271
59.819286,10.198268,17261.42,161.15466
59.821175,10.202474,17200.69,159.27956
59.824688,10.207294,17193.588,161.77377
59.82678,10.208967,17138.74,164.73825
59.827698,10.211004,17086.078,165.36514
59.831997,10.216827,17061.422,165.67021
59.8327,10.220689,17044.43,168.24504
59.83601,10.226088,16973.73,170.81516
59.836643,10.224809,16919.303,171.91434
59.839714,10.22664,16875.102,171.84192
59.84193,10.230423,16883.52,173.62238
59.84477,10.230337,16774.0,175.88
59.84737,10.234607,16755.36,177.95941
59.849987,10.238695,16745.354,178.55977
59.850502,10.238382,16674.906,179.69066
59.853344,10.243782,16618.383,182.46613
59.856617,10.242333,16587.465,182.96004
59.858223,10.250639,16510.078,185.3511
59.86245,10.250583,16484.088,186.64595
59.86201,10.25559,16427.596,187.52135
59.865696,10.257044,16399.152,188.4643
59.86761,10.262636,16354.71,192.40598
59.869873,10.262789,16315.777,191.41531
59.872932,10.263485,16281.988,193.46695
59.875084,10.271967,16244.646,194.96732
59.875587,10.2739315,16205.637,197.42609
59.879253,10.274658,16135.998,198.8885
59.88193,10.275712,16088.053,197.77422
59.882305,10.2884445,16029.637,201.58696
59.885494,10.28324,16010.14,201.41446
59.88648,10.290077,15939.287,204.0475
59.889053,10.291485,15917.489,204.14511
59.89199,10.296793,15881.812,207.17908
59.894066,10.296441,15798.579,207.30984
59.89652,10.297785,15773.722,209.6044
59.89809,10.30393,15742.377,212.02072
59.898117,10.311052,15688.485,210.82079
59.900566,10.311176,15656.565,215.43134
59.903263,10.312077,15608.184,214.90637
59.906178,10.314607,15601.088,217.39713
59.90996,10.316299,15536.985,218.55125
59.911774,10.320766,15494.7705,219.51912
59.91242,10.3255825,15468.484,223.16815
59.915035,10.329284,15414.165,223.16057
59.916405,10.331315,15372.454,223.31662
59.91881,10.331797,15330.773,225.7082
59.920826,10.338424,15269.39,227.31335
59.923405,10.338707,15239.982,229.15106
59.92479,10.341724,15192.587,229.8369
59.928017,10.3449955,15167.811,232.16612
59.9295,10.347952,15122.685,233.38272
59.931393,10.352684,15086.363,235.43507
59.932796,10.353254,15027.231,236.72627
59.93598,10.357623,15004.685,238.15147
59.93727,10.361969,14960.841,240.89008
59.939957,10.360379,14923.175,241.62
59.94227,10.365424,14888.93,243.52676
59.945312,10.369062,14858.65,244.7343
59.946167,10.371862,14807.638,245.44061
59.94845,10.374222,14753.392,247.62288
59.950993,10.372498,14736.798,249.4513
59.95234,10.376865,14683.616,250.19598
59.954422,10.38069,14672.773,251.17583
59.95506,10.384897,14611.863,252.85304
59.957317,10.387249,14548.12,254.87682
59.959312,10.387659,14545.342,257.4366
59.96011,10.388211,14494.566,255.73239
59.96426,10.391421,14462.88,260.02304
59.96598,10.395199,14423.2295,261.3072
59.968227,10.398848,14358.57,263.32355
59.97105,10.402408,14332.851,264.83112
59.97128,10.406952,14292.654,265.0006
59.973457,10.4019785,14226.527,267.55695
59.97601,10.407755,14236.625,268.97592
59.977615,10.409107,14165.018,268.3402
59.978497,10.410967,14106.137,271.81375
59.982697,10.411596,14098.317,275.38873
59.985485,10.417485,14043.239,276.45627
59.987335,10.418463,13989.148,276.0717
59.987213,10.42375,13964.924,277.50583
59.98959,10.421028,13905.554,279.56915
59.993294,10.424964,13897.784,280.74368
59.99597,10.428308,13835.812,283.11313
59.997765,10.429916,13804.828,284.44022
60.001392,10.432194,13772.257,286.29184
60.002995,10.43784,13714.649,287.18335
60.006504,10.437138,13655.452,287.41046
60.006935,10.440603,13629.692,291.96463
60.009693,10.439082,13587.649,291.62704
60.012165,10.442591,13543.269,293.03473
60.01572,10.443911,13512.832,294.73114
60.016144,10.444627,13461.275,298.60623
60.019505,10.448203,13443.583,298.1837
60.02206,10.449493,13366.786,298.95288
60.023468,10.449611,13334.546,301.20157
60.027966,10.451194,13290.878,301.8038
60.029114,10.455943,13250.398,305.33667
60.031036,10.457161,13175.407,305.5106
60.0353,10.458302,13159.581,306.61996
60.036198,10.462375,13100.193,307.4345
60.038296,10.461488,13073.981,310.91052
60.04223,10.462314,13025.634,309.12393
60.04316,10.464934,12989.711,312.92285
60.047264,10.464483,12968.76,314.57974
60.049923,10.472573,12920.967,317.66516
60.051346,10.4702,12844.2705,318.39105
60.053703,10.474603,12814.527,318.4684
60.055588,10.476045,12757.692,320.452
60.058537,10.47805,12713.028,322.15164
60.06089,10.477654,12671.738,324.22144
60.06309,10.480407,12645.338,326.13028
60.065414,10.482808,12600.295,326.75107
60.069344,10.489241,12561.756,328.819
60.070107,10.489716,12503.419,328.89795
60.072956,10.495054,12434.237,331.745
60.076473,10.493202,12426.741,333.4
60.078045,10.494933,12355.021,331.97296
60.080444,10.495622,12347.956,337.68628
