lat,lon,alt,time
61.063644,10.851157,17088.6,0.0
61.061077,10.859692,17005.693,0.92924523
61.05698,10.865,17003.05,2.4449892
61.056736,10.867688,16958.824,3.4483109
61.054794,10.869845,16930.312,4.591613
61.05211,10.870221,16892.523,5.7284365
61.051235,10.872585,16863.912,6.9142933
61.04995,10.87167,16829.838,7.972387
61.046185,10.871891,16775.037,9.221649
61.04348,10.872911,16754.049,10.245276
61.04159,10.8743,16704.396,11.455831
61.039116,10.874869,16671.766,12.705063
61.03759,10.876007,16631.121,13.714646
61.034946,10.87708,16584.662,15.028766
61.03341,10.881234,16554.436,16.06582
61.031715,10.880522,16521.703,17.266424
61.028954,10.881726,16473.977,18.533888
61.027386,10.882334,16440.71,19.603354
61.02462,10.884219,16396.541,20.711802
61.02322,10.886636,16368.473,21.862112
61.020992,10.887571,16322.456,23.045992
61.01892,10.889653,16295.107,24.040277
61.017117,10.889311,16239.308,25.346758
61.015163,10.891425,16217.903,26.463936
61.01205,10.8902645,16163.243,27.654049
61.01186,10.8925905,16136.488,28.959032
61.009136,10.892823,16087.796,29.923777
61.005745,10.896484,16060.913,31.23528
61.004982,10.895947,16042.658,32.471447
61.003254,10.898141,15996.639,33.491592
60.999416,10.896517,15964.606,34.69493
60.99987,10.900965,15924.711,35.98147
60.996525,10.9008665,15880.803,36.794773
60.99452,10.900968,15828.796,38.363182
60.993103,10.900544,15801.96,39.472446
60.990437,10.904177,15765.642,40.606674
60.98846,10.9047785,15738.084,41.313633
60.986137,10.907211,15684.664,42.709835
60.983643,10.905148,15658.774,44.075623
60.982296,10.907044,15597.84,45.1469
60.979282,10.907301,15581.604,46.587467
60.978394,10.909125,15549.793,47.490734
60.976776,10.912479,15507.589,48.556515
60.97513,10.913556,15452.2295,49.871353
60.971973,10.912778,15417.565,50.96807
60.970287,10.914813,15390.341,52.414707
60.967655,10.915436,15339.572,53.52508
60.965748,10.917406,15316.901,54.416763
60.964516,10.919037,15274.882,56.21264
60.963272,10.919494,15235.734,57.07739
60.960064,10.919921,15179.192,58.25057
60.958916,10.918761,15162.353,59.46709
60.95716,10.91949,15104.928,60.75984
60.954285,10.921582,15091.907,62.01008
60.953144,10.922677,15035.766,62.875423
60.94893,10.921282,15004.861,64.22928
60.947193,10.924968,14981.167,65.405075
60.94545,10.925992,14944.275,66.32137
60.943455,10.929712,14909.32,68.08264
60.94241,10.927586,14842.868,69.02428
60.9406,10.929112,14830.129,69.80304
60.937855,10.929729,14782.269,71.54071
60.93668,10.930352,14755.938,72.595795
60.934166,10.933331,14724.672,73.854645
60.932037,10.934309,14693.041,74.7308
60.929794,10.936637,14638.073,75.89899
60.927982,10.935442,14612.52,77.46623
60.927353,10.935849,14576.604,78.65251
60.923576,10.936829,14535.318,79.6357
60.92223,10.938954,14483.569,80.47183
60.920567,10.940481,14459.621,81.965515
60.91783,10.93912,14423.605,83.00902
60.916924,10.940629,14366.782,84.308685
60.912712,10.942134,14336.256,85.516655
60.912174,10.941872,14319.813,85.86121
60.90941,10.940011,14270.528,86.83308
60.907112,10.9438925,14222.962,88.05525
60.906128,10.945931,14176.318,90.02708
60.904255,10.94553,14149.941,90.88003
60.90247,10.948638,14096.805,91.28346
60.899597,10.948681,14067.948,93.84088
60.897842,10.9491,14042.751,94.1585
60.896286,10.948559,13981.875,96.6262
60.89401,10.9527445,13933.604,96.15732
60.8914,10.953886,13912.668,98.00324
60.889534,10.954453,13850.8545,100.01217
60.88895,10.953681,13828.244,100.24552
60.885708,10.956372,13763.159,101.351654
60.88415,10.95697,13746.908,103.320015
60.882763,10.956217,13714.565,103.55783
