lat,lon,alt,time
60.025345,10.872226,6081.6475,0.0
60.031467,10.8788595,5915.203,0.9375737
60.035904,10.869474,5788.964,0.98276913
60.03506,10.868971,5812.9336,1.8949744
60.033955,10.874606,5795.636,2.4303613
60.034534,10.871712,5830.7236,3.2035112
60.034615,10.875309,5778.052,3.756869
60.03436,10.8716,5755.6753,4.2972674
60.037437,10.872529,5711.835,5.181898
60.035526,10.873465,5752.5522,5.5906305
60.033215,10.869324,5672.6157,6.128265
60.034904,10.873836,5703.187,6.745422
60.035107,10.872116,5671.462,7.454511
60.034603,10.869961,5660.033,8.245845
60.037792,10.870787,5614.365,8.778791
60.033684,10.8737545,5602.3364,9.029527
60.037903,10.869299,5602.2393,10.100871
60.035324,10.875878,5565.3516,10.421625
60.034065,10.867566,5560.983,10.993273
60.03706,10.874766,5557.2886,11.764241
60.035755,10.873572,5543.1855,12.210386
60.034885,10.871529,5506.4097,12.857875
60.036175,10.870801,5491.594,13.586854
60.035137,10.869561,5492.6274,14.663494
60.03408,10.86898,5488.406,14.646111
60.036724,10.872396,5435.884,15.432554
60.037823,10.870849,5458.385,16.814352
60.037502,10.876723,5395.9873,17.201305
60.042347,10.8770275,5390.185,16.844954
60.037132,10.877643,5355.9043,17.79677
60.03654,10.873268,5380.991,18.362806
60.03709,10.873638,5352.2593,19.034483
60.035748,10.876792,5320.778,19.260439
60.03918,10.867879,5280.561,20.73523
60.03912,10.867888,5327.4316,21.55811
60.03664,10.875095,5238.291,21.864126
60.03947,10.871205,5206.4497,22.063534
60.039658,10.871169,5184.7583,22.817524
60.035233,10.87113,5200.7144,23.424475
60.036533,10.872456,5208.343,23.227755
60.034492,10.874702,5156.851,25.010195
60.039753,10.871252,5140.9365,24.954502
60.040134,10.875334,5129.4,26.12201
60.037052,10.869373,5088.0703,26.208689
60.03757,10.871182,5102.775,27.097431
60.03835,10.872833,5054.525,27.779814
60.03568,10.872316,4995.689,27.424906
60.038315,10.869441,5025.276,28.935478
60.038635,10.870366,4971.4004,29.979832
60.038315,10.872449,5038.793,30.378206
60.040154,10.876899,4920.436,30.061466
60.03843,10.873059,4957.2847,30.765194
60.033802,10.873479,4923.931,32.34469
60.03642,10.872623,4900.4355,32.565346
60.03581,10.875659,4863.562,33.097633
60.0385,10.876287,4872.712,33.647587
60.038967,10.875147,4822.594,34.83781
60.036106,10.876091,4821.9863,35.07435
60.03474,10.873625,4790.537,34.44438
60.037422,10.8743925,4771.4404,35.735962
60.034992,10.871026,4764.143,36.522507
60.033085,10.870181,4742.0986,37.82749
60.035416,10.877055,4742.6387,39.03653
60.03548,10.874623,4663.6714,38.684742
60.037174,10.87761,4644.465,39.178864
60.03226,10.880759,4627.6616,39.321465
60.031044,10.876449,4608.6997,40.632214
60.03395,10.874345,4614.097,41.12339
60.035446,10.872212,4565.079,41.395485
60.032104,10.871965,4596.06,42.949093
60.037067,10.876173,4577.0693,43.178528
60.03399,10.877198,4517.77,43.960636
60.033882,10.877596,4513.9556,44.513508
60.032436,10.880979,4483.707,45.48781
60.031204,10.87483,4484.846,43.77806
60.030884,10.876881,4465.725,45.865494
60.033268,10.877029,4426.415,46.633976
60.030197,10.879634,4432.2983,47.979153
60.03367,10.879803,4439.9995,47.66427
60.031162,10.879973,4371.7856,47.692978
60.033024,10.876593,4409.1523,48.753845
60.035446,10.882072,4379.063,49.301926
60.03341,10.879121,4337.535,49.501343
60.03374,10.883549,4336.94,51.318176
60.034477,10.880418,4313.094,52.44479
60.034378,10.882891,4308.2075,52.62716
60.03469,10.880585,4288.2466,51.626488
60.03598,10.882375,4288.8467,53.693935
60.0349,10.881532,4276.67,53.07426
