lat,lon,alt,time
60.377,9.470118,18557.531,0.0
60.395943,9.473403,18286.152,1.0598844
60.398846,9.48432,18256.69,2.737644
60.391403,9.490712,18203.568,3.8037753
60.39617,9.49508,18169.482,5.1669955
60.394104,9.501394,18116.926,6.460392
60.39107,9.497094,18078.55,7.816505
60.39481,9.505195,18062.953,9.018669
60.39087,9.506553,17987.672,10.359929
60.39314,9.512519,17954.19,11.636761
60.39569,9.522935,17927.611,12.918726
60.39041,9.529694,17845.98,14.022737
60.39801,9.533842,17797.64,15.570289
60.39208,9.54076,17766.875,16.686325
60.391293,9.541021,17651.75,17.820253
60.391468,9.542784,17703.137,19.121248
60.390755,9.546561,17553.557,20.448858
60.393322,9.54632,17577.29,22.040052
60.394554,9.561732,17523.621,23.064743
60.39082,9.564194,17459.49,24.360264
60.392406,9.566462,17450.727,25.982985
60.39225,9.576073,17426.033,26.855492
60.391388,9.581512,17336.002,28.322641
60.387505,9.581752,17288.453,29.341286
60.387493,9.584875,17217.43,30.645523
60.38906,9.590029,17151.76,32.111702
60.386963,9.598229,17153.248,33.50748
60.390476,9.597441,17110.396,35.17383
60.381073,9.608198,17095.111,35.587887
60.386555,9.608478,16994.246,37.166245
60.385338,9.619799,17047.834,39.23671
60.38762,9.62393,16854.658,40.366604
60.38758,9.630288,16875.117,40.851486
60.38051,9.640307,16791.79,41.91362
60.379402,9.642647,16697.373,43.297245
60.383507,9.643692,16665.178,45.247707
60.382774,9.652415,16637.584,45.647896
60.38237,9.647282,16533.01,47.358437
60.383747,9.657232,16535.781,49.180595
60.383514,9.663065,16476.1,50.30148
60.385704,9.67163,16415.79,51.408047
60.38222,9.682782,16321.73,52.870594
60.3831,9.678998,16277.268,53.818283
60.38179,9.68467,16279.0625,55.288754
60.38614,9.6886,16160.186,56.879887
60.38395,9.698658,16129.939,58.01385
60.383194,9.702012,16061.181,58.29931
60.383057,9.709233,16064.863,59.819347
60.383945,9.711462,15970.658,62.22213
60.38625,9.7201805,15974.378,63.372673
60.387863,9.720992,15907.464,63.8548
60.385796,9.732931,15858.217,64.74636
60.385616,9.736042,15751.702,67.06702
