lat,lon,alt,time
60.364296,9.503869,17241.418,0.0
60.35206,9.484926,17473.383,1.3813815
60.35875,9.507695,17339.234,3.020575
60.34631,9.505731,17370.994,4.5070705
60.357952,9.507433,17274.963,6.0077915
60.348595,9.514365,17266.355,7.5068574
60.348217,9.510859,17230.309,8.971177
60.34913,9.513249,17237.74,10.494678
60.3415,9.518852,17215.87,11.81959
60.34515,9.525675,17157.049,13.338532
60.349693,9.532199,17170.428,15.076007
60.34203,9.53813,17083.898,16.550716
60.346386,9.540461,17099.578,17.89141
60.341827,9.543927,17041.986,19.442156
60.337894,9.543236,17000.85,20.671003
60.340107,9.541962,17011.508,22.21379
60.33246,9.547039,16967.006,23.873692
60.339962,9.545505,16906.072,25.46574
60.33943,9.55513,16946.645,27.033905
60.332954,9.566522,16861.203,28.794018
60.33159,9.572959,16843.455,30.11277
60.334705,9.579306,16814.828,30.915543
60.32962,9.582117,16769.8,32.783283
60.326927,9.581084,16747.023,34.231266
60.323627,9.577731,16696.2,36.19334
60.325706,9.586712,16690.953,37.567818
60.3223,9.597502,16647.193,38.89144
60.324944,9.594743,16612.996,40.041092
60.31753,9.607402,16565.678,41.962055
60.320087,9.614628,16550.828,43.002457
60.31401,9.61182,16483.023,44.77019
60.31766,9.611951,16525.117,46.25257
60.315815,9.616938,16425.484,48.390793
60.315323,9.621821,16471.943,49.68775
60.314407,9.63164,16380.475,50.10478
60.312115,9.635039,16366.559,52.062057
60.309772,9.639858,16304.183,54.107285
60.310417,9.646694,16308.239,55.487694
60.309082,9.649374,16240.831,56.65847
60.302616,9.652948,16239.927,57.689247
60.30662,9.653109,16183.166,59.727974
60.302544,9.666697,16226.086,61.71105
60.300583,9.66464,16135.877,62.15973
60.301014,9.667828,16175.428,63.70807
60.294308,9.674747,16131.783,66.56505
60.296227,9.67195,16100.961,67.08747
60.29544,9.683817,16025.568,69.09747
60.294872,9.690753,16037.69,70.540115
60.295864,9.69177,15990.708,71.49893
60.289677,9.702219,15972.394,72.75275
60.286167,9.69926,15954.929,74.45284
60.28921,9.701606,15925.525,76.26698
60.2829,9.703294,15945.039,77.07411
60.285122,9.70567,15891.107,79.19509
60.288364,9.710929,15926.325,81.59378
60.28251,9.720893,15832.382,83.390366
60.283585,9.731889,15846.095,82.85029
60.278316,9.738023,15740.104,84.531876
60.27661,9.736,15737.376,87.997635
60.276455,9.734973,15754.858,89.73358
60.27848,9.73474,15730.785,88.649574
60.273815,9.738443,15666.46,90.82732
60.278732,9.752742,15773.658,94.022545
60.278015,9.759343,15591.502,95.206184
60.27385,9.765674,15639.578,95.34848
60.268745,9.774615,15551.346,97.05986
60.269733,9.770355,15568.992,100.26329
60.268948,9.7753935,15505.543,100.909134
60.272438,9.7792225,15458.599,101.843666
60.26817,9.781079,15431.573,103.28879
60.268383,9.7879305,15449.106,105.037605
60.268593,9.791236,15357.653,105.79838
60.268,9.799316,15356.438,108.71191
60.269897,9.803698,15329.967,108.50349
60.26817,9.801566,15239.726,113.411255
60.26601,9.808433,15231.42,111.626526
60.267464,9.812606,15159.713,114.271935
60.267246,9.81375,15193.519,117.26598
60.26219,9.819387,15089.904,112.63114
60.264606,9.827859,15126.239,118.109924
60.266224,9.826754,15051.474,121.24242
60.26791,9.828643,15049.151,123.15066
