lat,lon,alt,time
60.46092,11.143385,6399.0347,0.0
60.46385,11.138886,6290.486,0.8382712
60.46957,11.132076,6357.7144,1.2711697
60.46608,11.13586,6327.9146,1.9937541
60.466114,11.137259,6320.2695,2.5666432
60.464516,11.13541,6303.6157,3.2649455
60.466644,11.134629,6281.049,3.8583646
60.46542,11.140373,6279.473,4.533987
60.465557,11.139189,6268.872,5.113759
60.466354,11.135223,6253.4146,5.782505
60.466778,11.13851,6256.9023,6.5393114
60.46596,11.14057,6230.359,7.087384
60.464977,11.141848,6254.4927,7.719753
60.4647,11.138229,6220.71,8.3441305
60.464733,11.1389475,6203.7065,9.12228
60.463257,11.136502,6162.527,9.549764
60.463852,11.135537,6174.388,10.451801
60.464016,11.138778,6166.211,10.945156
60.461906,11.139769,6160.129,11.624249
60.464005,11.134896,6162.3647,12.099104
60.461548,11.136614,6126.5215,13.241455
60.463562,11.13858,6115.282,13.691204
60.462837,11.14339,6123.0396,14.269736
60.46294,11.136084,6117.4126,14.788044
60.464394,11.139107,6092.8726,15.478328
60.461514,11.144556,6099.015,16.010958
60.46179,11.138955,6087.089,16.911654
60.462914,11.140149,6065.0317,17.605848
60.462627,11.13899,6012.054,17.920963
60.46009,11.139478,6055.139,18.977299
60.464546,11.139654,6027.8784,19.328613
60.461918,11.14207,6042.652,20.165657
60.461178,11.145396,6013.3423,20.648428
60.461113,11.146126,6009.8154,21.433353
60.46224,11.143554,5997.581,22.42583
60.460407,11.146095,5976.713,22.690693
60.462486,11.14387,5988.877,23.529516
60.460953,11.145168,5968.5713,24.462328
60.461025,11.14139,5970.143,24.596838
60.46198,11.148042,5953.7764,25.349297
60.459858,11.148817,5944.2837,25.942322
60.46183,11.144585,5941.29,26.360874
60.461594,11.14719,5941.065,27.518965
60.460377,11.14928,5916.563,28.400053
60.460835,11.147771,5909.5317,28.175787
60.46219,11.148325,5916.4536,29.286879
60.457996,11.147619,5889.866,29.811388
60.46002,11.145569,5892.1577,30.523888
60.4588,11.143875,5869.142,31.611843
60.460964,11.145364,5869.893,32.14068
60.45959,11.147611,5843.934,32.67222
60.457584,11.147712,5836.9414,33.735043
60.457638,11.150657,5837.9014,33.919254
60.459538,11.146836,5810.129,34.723045
60.45784,11.150348,5805.882,35.37691
60.457508,11.151078,5795.5376,35.972275
60.457798,11.151471,5793.276,37.085266
60.457333,11.148567,5785.6436,37.446587
60.455795,11.1524105,5756.0366,37.37782
60.457718,11.149402,5769.161,38.06017
60.457024,11.153958,5751.794,39.877373
60.45619,11.153256,5745.71,39.917862
60.45603,11.155057,5732.442,40.3793
60.45506,11.15516,5741.15,41.017548
60.45631,11.15346,5689.7593,42.13538
60.4557,11.153887,5706.9224,42.496696
60.45544,11.155388,5678.071,42.500385
60.4545,11.154817,5698.2124,44.018944
60.45453,11.153303,5685.0806,44.629745
60.453747,11.158335,5679.9253,45.482765
60.454952,11.15513,5666.6235,45.241646
60.454445,11.160548,5652.2964,47.017612
60.452858,11.159915,5635.4907,47.6231
60.45279,11.157646,5650.697,48.66605
60.45139,11.161393,5635.1904,44.12679
60.452194,11.160646,5653.9043,46.804527
60.452263,11.160855,5647.295,48.76925
60.450024,11.162028,5653.152,48.19639
60.45073,11.161847,5618.019,50.02457
60.44971,11.164207,5618.1733,50.125607
60.450237,11.162916,5608.34,50.013233
60.448242,11.165487,5599.067,51.741486
60.449238,11.165052,5601.4585,52.631218
60.45006,11.16592,5583.1807,53.172867
60.45051,11.163606,5588.2324,53.41692
60.446926,11.166517,5580.582,53.8552
60.44945,11.1678705,5576.6255,54.18319
60.4491,11.16578,5581.857,54.425377
60.447308,11.1698885,5585.143,56.44541
60.44757,11.172389,5579.6313,55.795216
60.446423,11.168918,5572.848,58.96862
60.4479,11.166239,5540.9893,58.437054
60.447914,11.165927,5531.061,57.065002
60.44702,11.170225,5531.354,58.86157
60.446915,11.172229,5534.412,60.60242
60.44676,11.170413,5531.8306,59.719387
60.44644,11.1726885,5549.602,61.15747
60.448112,11.169142,5533.862,61.92503
60.4452,11.174493,5520.2446,63.930874
60.44705,11.170696,5517.9585,62.34565
60.44552,11.1736,5505.9175,63.226955
60.44546,11.171094,5490.7065,65.42243
60.444756,11.171762,5486.105,65.03329
60.445248,11.17581,5472.7817,66.474945
60.445038,11.173367,5466.8335,66.38991
60.445953,11.17031,5487.2354,67.44518
60.444744,11.1733055,5450.3804,68.11702
60.444218,11.173902,5464.2485,68.357185
60.443863,11.177005,5443.199,69.624886
60.444263,11.178798,5419.135,69.96757
60.443413,11.177307,5438.786,69.70303
60.444386,11.177008,5429.0845,72.03913
60.44282,11.177828,5424.2476,73.036285
60.441994,11.1805525,5413.8564,71.21517
60.443363,11.179478,5381.6685,74.19815
60.443466,11.177648,5396.908,72.84939
60.442314,11.179905,5410.8545,74.27846
60.440853,11.17921,5384.0474,74.29385
60.441944,11.181234,5380.259,75.71342
60.440502,11.179693,5362.799,75.302086
60.43947,11.1770935,5357.251,76.79552
60.438793,11.180539,5345.8345,77.96416
60.438118,11.181971,5356.646,76.86206
60.43767,11.181586,5319.294,78.2893
