lat,lon,alt,time
60.06069,10.6861925,8003.1445,0.0
60.074276,10.679548,7897.8447,0.9632664
60.06453,10.685761,7841.2925,1.4525932
60.06747,10.6842,7875.669,2.3252132
60.067352,10.686297,7823.716,3.0670457
60.066643,10.685369,7842.629,3.8539147
60.065655,10.684095,7807.552,4.5882955
60.065075,10.688364,7773.8066,5.372744
60.0627,10.687467,7751.6216,6.104513
60.061707,10.687159,7744.931,6.8930755
60.061028,10.68994,7715.886,7.6894546
60.06001,10.693729,7713.414,8.438079
60.06332,10.692373,7680.6763,9.251276
60.0597,10.693088,7648.0693,10.050987
60.059772,10.693913,7643.5356,10.545336
60.05885,10.692169,7631.169,11.406898
60.05768,10.692872,7640.5967,12.175851
60.060078,10.694832,7590.632,12.991613
60.059612,10.697379,7621.122,13.893824
60.05663,10.696845,7550.25,14.587372
60.056885,10.697423,7550.215,15.35925
60.05612,10.702324,7495.374,15.913615
60.055225,10.704331,7510.229,16.591953
60.052414,10.696467,7496.3037,17.780748
60.051083,10.701064,7497.34,18.289825
60.05515,10.699676,7447.7495,19.034458
60.055466,10.708295,7476.123,20.090668
60.0522,10.70263,7377.1924,20.711502
60.052883,10.704905,7392.761,21.434877
60.04898,10.707795,7374.859,21.92951
60.0462,10.707417,7319.907,23.153013
60.048374,10.710662,7344.871,23.621323
60.047447,10.713596,7255.4814,24.178188
60.044918,10.708221,7272.8545,25.21154
60.044598,10.714393,7229.367,26.018227
60.04412,10.714169,7255.4546,26.681545
60.04127,10.71468,7219.2637,27.565168
60.0441,10.715613,7195.792,28.144512
60.042076,10.713168,7164.073,29.314007
60.04248,10.72221,7167.197,29.765375
60.041862,10.720316,7110.3237,30.408314
60.038464,10.723019,7125.2515,31.598932
60.03843,10.71914,7064.226,31.631832
60.039,10.724226,7104.772,32.54882
60.037186,10.723321,7071.064,33.50661
60.03829,10.72383,7058.7314,34.409874
60.036354,10.721874,7047.8643,35.19002
60.036766,10.728221,7008.4175,35.789528
60.036766,10.726887,6991.8745,36.584236
60.03422,10.731039,6988.5234,37.267773
