lat,lon,alt,time
59.41668,11.180147,15627.285,0.0
59.391212,11.180827,15833.197,0.94120044
59.394127,11.177449,15699.318,2.0754642
59.3952,11.170161,15715.761,3.3758183
59.40059,11.172686,15688.106,4.517294
59.40151,11.169319,15652.009,5.6680627
59.403717,11.172374,15635.959,6.721051
59.40476,11.166364,15565.3955,7.832645
59.410324,11.175247,15559.688,8.946694
59.408783,11.173108,15522.938,9.942504
59.40791,11.166071,15455.923,11.354039
59.411087,11.167948,15489.624,12.5521755
59.408886,11.166394,15469.001,13.4717245
59.413025,11.161697,15435.26,14.627926
59.41738,11.162123,15429.673,15.994071
59.417328,11.166543,15335.862,16.865463
59.421207,11.165253,15350.292,17.991192
59.418438,11.163719,15301.458,18.88454
59.418446,11.158138,15248.665,20.03397
59.425552,11.161795,15245.557,21.665731
59.42424,11.158328,15202.027,22.238735
59.4262,11.153356,15170.501,23.487806
59.427185,11.151548,15170.385,24.704807
59.433037,11.150063,15125.31,26.127459
59.431194,11.149221,15072.155,27.2009
59.43269,11.146637,15103.484,27.953146
59.435448,11.153638,15069.602,29.225191
59.434025,11.149586,15019.1045,30.064743
59.43908,11.149656,14969.321,31.449871
59.439926,11.154513,14938.186,32.63699
59.44159,11.152044,14894.445,33.06933
59.441578,11.144632,14971.161,34.824787
59.439793,11.139994,14914.104,35.925503
59.452824,11.138189,14874.417,37.615334
59.45401,11.143047,14956.646,38.38924
59.451405,11.13918,14788.282,38.91007
59.454506,11.142487,14809.647,40.721004
59.456554,11.148514,14754.152,41.771442
59.455215,11.141845,14692.951,41.903442
59.454273,11.1345825,14760.643,43.52868
59.454468,11.133946,14688.152,44.996925
59.4627,11.131357,14693.085,46.61473
59.46599,11.137389,14702.507,46.85163
59.463398,11.134727,14599.265,46.960716
59.461456,11.134787,14657.474,50.501495
59.465652,11.131975,14627.986,50.526695
59.461422,11.125296,14492.092,51.971745
59.464886,11.127556,14521.844,52.470287
59.467495,11.1297455,14482.873,53.527943
59.46638,11.127479,14508.476,55.03615
59.465893,11.127768,14423.33,55.995262
59.46947,11.123716,14436.19,57.832664
59.465076,11.124557,14477.567,57.88763
59.467735,11.119306,14380.601,59.49717
59.47052,11.118156,14425.439,62.037148
59.474003,11.119793,14334.491,61.76994
59.47605,11.127809,14318.504,63.04137
59.471878,11.133559,14253.057,63.21326
59.468212,11.119168,14214.474,65.99844
59.473507,11.120692,14270.927,67.44809
59.47819,11.112344,14174.757,66.03365
59.474155,11.114518,14170.238,68.60099
59.48348,11.121001,14256.255,69.171486
59.48198,11.128363,14107.5625,70.8369
59.48091,11.123493,14094.478,71.41945
59.481583,11.122067,14092.414,72.008224
59.480854,11.1153965,14033.631,75.71892
59.484154,11.117741,14056.254,75.024864
59.48678,11.111297,13991.015,76.11884
59.486225,11.112588,13991.096,76.950195
59.486404,11.11632,13985.056,78.70035
59.488342,11.112779,13892.619,79.03713
59.492416,11.107712,13919.379,81.01503
59.489616,11.111852,13893.124,82.020515
59.489956,11.11458,13828.741,80.54161
59.49156,11.116121,13840.031,83.69429
59.493153,11.117018,13770.038,84.52073
59.492764,11.111,13782.101,86.773895
59.49388,11.112872,13735.7705,84.642456
59.49553,11.114164,13717.41,87.09078
59.498856,11.112323,13672.316,89.55627
59.499294,11.104739,13695.636,91.01017
59.502155,11.106754,13667.215,90.23586
59.503082,11.103632,13620.065,91.36472
59.50426,11.106903,13604.617,94.31198
59.504513,11.103274,13591.748,94.33605
59.504963,11.106327,13524.067,95.671295
59.505936,11.1007,13545.519,97.36991
59.50919,11.104782,13522.367,99.415665
59.510845,11.099301,13444.543,100.44229
59.51398,11.111437,13396.195,98.433975
59.513126,11.100772,13418.489,101.629906
59.512436,11.103852,13355.788,103.76256
59.516598,11.103105,13348.435,102.86552
59.51779,11.100002,13307.795,104.85277
59.519466,11.101384,13305.906,106.60264
59.51813,11.10359,13277.505,105.65279
59.524353,11.102671,13211.706,109.817825
59.525593,11.100863,13187.098,109.956604
59.526085,11.100269,13154.214,111.43597
59.52808,11.099714,13169.328,112.47906
59.524654,11.101555,13096.993,111.11436
59.53026,11.100247,13134.234,115.45682
59.53097,11.095963,13069.404,116.949165
59.532265,11.098045,13024.994,114.889
59.53514,11.097549,13001.674,119.289925
59.53478,11.102203,12986.833,121.16559
59.537178,11.100677,12899.778,121.37862
59.542805,11.096682,12899.463,119.83704
59.53982,11.10109,12826.364,119.59684
59.54306,11.100257,12811.249,125.46628
59.545094,11.098367,12757.048,121.73288
59.543705,11.0990505,12752.036,124.462944
59.548485,11.102719,12766.819,126.16397
59.54946,11.09807,12663.323,129.50642
59.548004,11.098548,12611.691,130.85342
59.554028,11.101527,12577.527,128.09743
59.55288,11.100529,12554.933,132.64923
59.554245,11.099732,12486.479,132.8165
59.55726,11.097821,12414.763,131.64076
59.558826,11.09844,12387.54,136.88452
59.560505,11.09315,12388.284,134.70485
59.562397,11.095848,12323.254,136.25336
59.56501,11.102067,12295.457,136.45818
59.562252,11.099415,12196.38,139.40161
59.56932,11.102141,12159.806,142.11977
59.566578,11.098591,12129.842,140.41483
59.570816,11.10313,12061.771,142.49345
59.571617,11.098802,12101.041,144.94771
59.56989,11.098383,12035.42,145.2657
59.576416,11.094682,11962.775,143.1391
59.57747,11.098146,11992.024,144.39963
59.57436,11.101511,11875.169,148.18669
59.58311,11.10094,11871.79,150.51631
59.579685,11.099347,11807.552,149.04399
59.581512,11.102322,11762.508,151.75937
59.58411,11.098611,11763.381,153.43446
59.5821,11.0973015,11666.971,154.82211
59.587723,11.098229,11671.478,152.8737
59.592976,11.101133,11676.574,153.87544
59.588043,11.09793,11552.133,157.19193
59.59091,11.098418,11539.334,159.97249
59.592564,11.098819,11527.608,159.76366
59.59346,11.100105,11455.966,161.1837
59.59515,11.096911,11422.686,160.49144
59.59635,11.096908,11357.408,161.55122
59.597294,11.100983,11390.34,164.40347
59.59808,11.099795,11308.287,163.60231
59.59965,11.100901,11307.444,164.43585
59.600372,11.103354,11280.846,165.23985
59.603462,11.103169,11245.304,168.57018
59.60214,11.0976,11196.156,170.26913
59.60476,11.1014,11175.977,170.80595
59.606445,11.101567,11137.867,170.20847
59.606293,11.102387,11086.624,172.55309
59.607315,11.09788,11060.242,173.18439
59.611404,11.103411,11009.052,176.04268
59.609734,11.101507,10992.497,173.53004
59.61136,11.102618,10960.216,177.19597
59.61521,11.103244,10952.017,177.21074
59.61565,11.102906,10898.907,180.00925
59.615772,11.103838,10889.576,179.60283
59.617405,11.10573,10841.346,180.38126
59.617886,11.100703,10794.441,183.63054
59.619408,11.1040325,10807.915,185.26974
59.62205,11.104474,10743.991,183.3269
59.624546,11.104894,10701.755,184.57251
59.623055,11.102683,10699.2295,184.6288
59.625008,11.105853,10644.774,186.3236
59.627808,11.104515,10660.362,189.86722
59.627575,11.105141,10598.708,190.74232
59.6301,11.106711,10561.622,190.63492
59.630894,11.106086,10529.203,194.35193
59.63325,11.104072,10500.281,192.57515
59.633213,11.104928,10495.875,196.5836
59.635323,11.10469,10435.245,193.28528
59.635944,11.105303,10421.563,194.7207
59.637695,11.103854,10368.947,200.06035
59.63961,11.103597,10355.385,200.04356
59.640957,11.10473,10309.936,201.462
59.643158,11.10545,10288.748,199.6318
59.64406,11.101938,10277.048,203.40167
59.644836,11.106752,10240.074,204.58485
59.64585,11.103441,10188.945,203.25533
59.647007,11.105072,10181.461,204.74823
59.649464,11.102009,10175.55,207.1336
59.651524,11.103584,10130.128,208.24698
59.652996,11.105778,10097.159,209.91493
59.65372,11.102094,10079.663,210.11781
59.654808,11.106546,10043.927,210.4756
59.6559,11.103065,9997.886,210.07184
59.65798,11.10468,9976.048,214.54231
59.659145,11.106608,9950.992,215.09132
59.660263,11.104619,9926.072,215.07997
59.661137,11.106611,9874.5625,217.30888
59.66283,11.1055,9891.8955,219.43639
59.66465,11.101698,9815.085,220.87384
59.664497,11.102296,9821.441,218.94353
59.666496,11.102312,9758.735,222.79082
59.670517,11.104678,9750.763,222.83875
59.671135,11.102745,9715.67,226.76259
59.67277,11.106444,9680.969,227.32175
59.672173,11.107913,9646.1045,221.78162
59.672176,11.111689,9592.266,231.58336
59.675713,11.104558,9583.774,227.96562
59.678013,11.10479,9539.509,230.79875
59.678757,11.103338,9482.382,232.84201
59.678837,11.107038,9481.399,231.52698
59.681305,11.107031,9458.703,233.82608
59.68358,11.108133,9420.243,236.65352
59.68592,11.105878,9384.125,238.6217
59.686123,11.108474,9330.169,235.95361
59.687897,11.103411,9330.625,238.31387
59.688408,11.105418,9279.7,241.11925
59.689606,11.104159,9295.4795,243.25777
59.69272,11.109572,9212.747,240.76361
59.693127,11.108453,9207.279,245.10474
59.697178,11.111254,9127.35,246.31487
59.696037,11.11224,9131.984,248.17662
59.69749,11.111586,9081.015,242.58722
59.698204,11.109689,9077.038,248.10637
59.700752,11.111972,9030.293,253.41571
59.7025,11.110347,9017.118,253.88412
59.704994,11.113215,8966.907,253.46205
59.703365,11.112425,8952.7295,253.14613
59.706284,11.114353,8888.8545,253.94989
59.709305,11.11335,8871.975,257.50873
59.710773,11.115186,8846.758,257.37103
59.71006,11.116914,8859.025,262.15176
59.71313,11.1164,8787.338,260.69073
59.71241,11.115382,8766.489,260.7106
59.71723,11.115986,8739.264,263.22473
59.71656,11.118938,8698.6455,268.217
59.71903,11.11869,8678.868,257.36603
59.718315,11.121226,8620.086,266.756
59.722946,11.12057,8643.23,271.46973
59.723957,11.124327,8560.345,272.64603
59.72739,11.124001,8564.385,269.71497
59.729107,11.129048,8514.296,272.75464
59.728573,11.120829,8503.431,276.3402
59.732555,11.126436,8424.693,274.54214
59.732536,11.119883,8489.621,270.15286
59.735363,11.128547,8420.063,278.48486
59.736446,11.124132,8378.4375,283.75674
59.741093,11.128108,8314.855,280.5023
59.738796,11.127079,8339.873,281.58084
59.74406,11.132601,8290.078,280.67328
59.742348,11.125932,8225.574,285.60776
59.750233,11.127225,8188.103,284.59418
59.746506,11.125335,8173.6807,288.47748
59.748714,11.132032,8163.1987,287.71237
59.750988,11.128694,8069.6626,292.33255
59.755695,11.130207,8050.1284,286.44836
59.753086,11.123215,8026.2085,295.65945
59.75809,11.128569,7967.944,294.97473
59.75544,11.127666,7956.347,293.74634
59.760338,11.1270275,7946.7827,295.03888
59.759026,11.126347,7853.487,302.75284
59.76032,11.125772,7823.9736,301.16565
59.7662,11.12771,7772.4565,293.8276
59.766685,11.129883,7768.221,299.431
59.769035,11.128785,7732.625,301.19617
59.77074,11.126095,7687.435,302.77216
59.774284,11.129691,7627.3267,299.09433
59.77173,11.131763,7649.942,307.0961
59.776073,11.129932,7524.891,309.28433
59.777393,11.124577,7517.0166,307.27228
59.779892,11.126116,7489.742,305.26404
59.77731,11.128779,7456.281,304.79843
59.782112,11.128652,7393.3345,313.00812
59.782406,11.1215515,7368.317,312.9051
59.786144,11.127433,7344.8584,310.99762
59.783802,11.131346,7308.953,314.95786
59.78801,11.1254635,7259.3804,313.57117
59.788948,11.125614,7218.8125,320.4678
59.790836,11.125861,7219.0645,315.69156
59.789696,11.125396,7190.307,320.96112
59.794262,11.123623,7137.1387,319.40912
59.794453,11.12335,7130.772,322.4198
59.796955,11.121596,7065.9375,326.32574
59.79719,11.124302,7032.623,325.42676
59.798737,11.124933,7009.8193,322.39005
59.802097,11.124496,6977.964,325.65918
59.80167,11.124602,6969.433,330.7198
59.805027,11.121978,6910.9897,329.1373
59.806347,11.124417,6898.148,331.43417
59.807514,11.124739,6867.542,327.6043
59.807278,11.1207,6838.4956,335.68536
