lat,lon,alt,time
60.39409,12.120544,19807.68,0.0
60.42783,12.104976,19952.959,1.1778123
60.435055,12.103722,19949.209,2.475141
60.42662,12.117093,19841.584,3.6999445
60.423115,12.107383,19810.994,5.030154
60.42343,12.1118765,19754.973,6.2338347
60.41991,12.104674,19700.354,7.4440937
60.422585,12.10121,19738.824,8.649001
60.416027,12.09244,19634.94,10.028898
60.419987,12.081351,19604.078,11.256539
60.423283,12.092075,19587.195,12.495311
60.417194,12.084066,19489.145,13.500284
60.41575,12.087496,19515.871,15.11446
60.420094,12.087698,19471.285,16.238771
60.41207,12.076565,19375.56,17.563488
60.412025,12.076035,19387.83,18.680435
60.409893,12.074257,19330.986,20.094736
60.41157,12.072048,19302.555,21.667614
60.410534,12.077884,19261.723,22.377594
60.4061,12.071714,19200.174,23.401484
60.40343,12.063488,19203.428,24.842016
60.40329,12.064806,19189.309,25.958385
60.400898,12.0567,19111.068,27.719278
60.401104,12.055375,19074.35,29.072433
60.403282,12.055418,19084.027,29.713978
60.39514,12.055911,19014.186,31.157452
60.389416,12.047156,18898.27,32.285545
60.39837,12.040232,18956.646,33.766094
60.39475,12.039684,18857.38,35.336514
60.39745,12.024615,18858.498,36.545242
60.397133,12.030257,18854.842,37.431374
60.392986,12.0304365,18719.234,38.822956
60.398697,12.029634,18724.967,40.428547
60.387028,12.0402565,18693.7,41.683445
60.38749,12.02216,18616.566,41.48332
60.3859,12.017536,18669.951,43.961525
60.38456,12.015985,18562.244,45.22328
60.384716,12.000606,18563.275,45.22247
60.39046,12.011764,18530.232,48.688663
60.382214,12.011668,18453.84,48.754017
60.386898,12.012631,18473.094,49.76579
60.380287,12.00769,18393.42,50.676945
60.377186,11.999058,18365.047,52.330265
60.38121,11.99429,18318.713,53.928192
60.383144,11.987175,18267.924,55.12651
60.37604,11.983692,18255.055,56.559685
60.38397,11.988025,18241.363,57.949474
60.378887,11.988247,18154.973,59.43299
60.37895,11.983722,18148.223,59.425205
60.378235,11.985408,18056.598,61.521954
60.37657,11.982503,18124.17,62.65408
60.380806,11.973014,17987.184,64.25695
60.38226,11.968312,17968.902,65.04971
60.375347,11.972532,17933.918,66.23122
60.376644,11.967749,17889.52,68.179474
60.379627,11.956701,17833.398,68.702194
60.37416,11.955079,17797.559,69.48144
60.37794,11.94993,17751.277,72.27488
60.376545,11.953627,17739.895,73.18741
60.377758,11.951121,17658.895,73.3457
60.380585,11.950975,17623.457,75.53658
60.37411,11.955143,17570.947,76.72902
60.37632,11.944715,17518.627,77.074356
60.3762,11.930873,17520.617,78.258514
60.3717,11.93487,17473.268,80.15727
60.380646,11.919381,17382.975,81.74975
60.376213,11.931064,17391.775,83.150276
60.37469,11.925424,17325.951,84.13484
60.375435,11.926204,17277.355,85.89477
60.37822,11.930386,17229.648,86.384766
60.37234,11.91538,17131.48,87.005486
60.376385,11.911309,17134.457,88.91377
60.370983,11.90936,17045.904,89.12326
60.376488,11.89777,17095.244,90.90177
60.3725,11.896402,16983.691,92.856476
60.36922,11.897747,16973.572,93.28428
60.36871,11.903191,16941.156,92.61421
60.371437,11.903511,16844.355,93.53188
60.366573,11.887638,16785.1,95.6015
60.36702,11.881611,16791.893,97.09426
60.364765,11.882024,16673.074,100.319145
60.36242,11.872388,16686.605,100.3737
60.365562,11.872274,16632.371,102.66607
60.361343,11.872695,16567.316,103.09664
60.359783,11.866664,16589.828,103.57517
60.362198,11.871679,16461.986,105.67876
60.356663,11.863426,16418.9,105.87464
60.360207,11.867313,16388.943,107.98608
60.355106,11.857469,16321.897,110.059074
60.353302,11.848513,16302.632,109.54822
60.353695,11.849352,16268.608,112.49929
60.35321,11.844659,16187.017,115.64346
60.348354,11.84622,16177.989,112.01172
60.351997,11.848249,16095.648,113.894394
60.34563,11.8377,15980.98,118.692856
60.34632,11.834291,16018.71,119.35123
60.345673,11.830521,15952.656,122.16748
60.33624,11.829514,15940.517,120.31334
60.33832,11.821124,15801.143,121.795876
60.339027,11.823638,15796.872,122.63735
60.33272,11.818193,15772.725,125.99639
60.338017,11.816831,15724.709,124.34745
60.33094,11.804232,15678.936,129.11998
60.328156,11.8128605,15637.032,127.68348
60.329716,11.805644,15546.622,130.49959
60.323006,11.805069,15507.936,132.11427
60.319553,11.79305,15452.329,132.85962
60.31853,11.792377,15440.399,130.92668
60.317326,11.786882,15370.241,136.5665
60.314392,11.781843,15358.704,137.40054
60.317112,11.787758,15344.076,136.23305
60.305786,11.776202,15319.294,140.27261
60.31282,11.774354,15171.191,141.58047
60.30634,11.772023,15129.665,140.77728
60.306396,11.768228,15140.293,140.38437
60.30459,11.765789,15131.722,145.14525
60.30497,11.763687,14997.295,145.21852
60.300022,11.742962,15043.924,147.82098
60.30206,11.758472,14950.803,145.64893
60.29106,11.7548275,14944.754,147.88257
60.294632,11.749097,14881.354,147.33575
60.292233,11.747328,14762.066,150.90158
60.29206,11.747234,14825.902,149.17795
60.288998,11.741477,14809.395,152.28995
60.288258,11.740549,14718.516,152.8833
60.286552,11.730918,14709.031,156.67282
60.284058,11.728891,14653.106,156.91321
60.28124,11.734114,14531.147,153.58615
60.27884,11.726231,14648.518,153.2022
60.2764,11.733653,14602.253,162.48587
60.277885,11.726879,14547.508,160.48654
60.274296,11.725771,14607.663,165.34798
60.27079,11.718412,14493.245,163.59282
60.27222,11.718095,14455.96,162.05643
60.260937,11.7124,14413.459,168.09702
60.269875,11.717555,14291.672,169.64294
60.25738,11.717046,14401.025,167.31938
60.25716,11.71949,14319.265,169.85646
60.255676,11.714118,14217.815,172.49849
60.258957,11.716509,14226.555,171.812
60.251823,11.702541,14192.24,172.35909
60.24954,11.708565,14144.684,172.53117
60.246376,11.7013445,14162.059,180.07033
60.247818,11.705306,14070.108,177.93338
60.239475,11.704653,14031.941,180.93578
60.24129,11.706578,13980.54,180.9654
60.23443,11.696482,14001.892,187.24435
60.23414,11.695945,13860.206,182.29022
60.23618,11.691406,13905.588,186.55444
60.227066,11.696056,13832.325,183.84784
60.22804,11.683281,13795.473,186.20222
60.227016,11.688526,13722.817,193.66771
60.221237,11.690562,13638.623,190.52737
60.227623,11.691855,13619.802,191.62798
60.214626,11.693601,13590.537,194.18172
60.211555,11.681695,13408.753,191.84827
60.221584,11.678048,13494.3955,195.20341
60.206547,11.667593,13408.637,195.56949
60.212494,11.666299,13380.837,197.95084
60.21518,11.668393,13334.514,198.67072
60.20819,11.673022,13234.844,204.10385
60.211433,11.662176,13216.621,201.3493
60.200584,11.667029,13156.14,201.84338
60.199375,11.649516,13038.293,201.3944
60.201077,11.66054,13049.823,207.53802
60.197807,11.647454,12968.251,205.4972
60.196907,11.645073,12914.153,206.55101
60.19857,11.640503,12907.519,208.57689
60.197567,11.644364,12806.148,213.7412
60.197235,11.632709,12766.691,210.69006
60.190323,11.635732,12696.79,212.81227
60.190228,11.617926,12602.502,213.29248
60.186775,11.630663,12580.279,216.05981
60.188908,11.61619,12511.986,218.43365
60.187454,11.619868,12436.68,217.44855
60.18445,11.602822,12414.578,220.72122
60.1838,11.611351,12333.127,221.44055
60.18225,11.594546,12252.079,220.40285
60.182583,11.587478,12210.885,223.117
60.182877,11.582123,12206.209,228.37894
60.17805,11.59207,12118.857,226.11394
60.182575,11.577554,12030.607,228.8471
60.18039,11.578237,11947.26,230.1886
60.174194,11.562428,11930.829,229.67392
60.175755,11.56284,11873.087,228.14827
60.171967,11.547724,11805.1,232.11191
60.179432,11.543016,11734.398,236.5766
60.176727,11.538362,11691.24,236.47757
60.170277,11.535503,11618.959,235.1319
60.171898,11.537314,11588.195,238.76949
60.17379,11.528766,11487.019,236.57747
60.16373,11.514457,11416.263,242.28214
60.166,11.500715,11406.146,240.77461
60.162285,11.493479,11312.11,242.60231
60.1669,11.490542,11293.422,246.98933
60.165882,11.495855,11223.659,244.79376
60.16455,11.472626,11145.007,242.5933
60.16111,11.475544,11115.521,250.51923
60.158894,11.470326,11064.247,245.69244
60.159435,11.467147,11025.377,252.26834
60.156937,11.445331,10977.791,251.60896
60.155376,11.446417,10946.713,252.70663
60.156097,11.4371805,10834.297,253.99022
60.155525,11.439549,10814.795,256.46646
60.153942,11.42094,10697.023,259.5403
60.15265,11.419216,10685.542,255.95416
60.148586,11.413248,10649.449,258.02518
60.151833,11.411655,10608.191,255.73225
60.14912,11.39553,10579.44,260.18948
60.145245,11.398044,10489.497,267.98282
60.1466,11.384937,10449.124,258.86514
60.1443,11.395135,10452.795,267.35626
60.14306,11.377848,10335.902,264.61523
60.14213,11.376137,10247.845,269.70856
60.138237,11.364648,10280.123,268.51453
60.141354,11.359291,10180.478,269.68573
60.14004,11.355495,10184.81,267.96164
60.141212,11.350967,10120.671,269.54404
60.13769,11.347813,10055.325,270.20908
60.132965,11.338122,10053.708,271.3023
60.13028,11.329731,9961.803,275.92993
60.13139,11.329862,9937.326,273.778
60.129707,11.315852,9915.995,276.00046
60.130684,11.320975,9843.144,277.56134
60.126263,11.309366,9802.666,280.5184
60.124794,11.306109,9804.556,279.68988
60.125557,11.301549,9787.653,279.4669
60.124046,11.298103,9680.235,279.63892
60.12128,11.296465,9688.027,280.3952
60.120033,11.283668,9613.874,282.8978
60.115993,11.280646,9610.056,286.0778
60.11753,11.278749,9525.904,284.0534
60.113235,11.2775345,9546.045,283.91
60.114853,11.268849,9501.908,289.99918
60.113365,11.268307,9458.958,289.39255
60.11212,11.259634,9419.266,286.37674
60.111282,11.257164,9387.427,290.67294
60.109135,11.25464,9359.551,289.20944
60.109188,11.251953,9328.249,290.9545
60.104786,11.244845,9287.996,291.62164
60.104748,11.241551,9230.76,292.94592
60.10229,11.238377,9240.779,297.75372
60.101917,11.23659,9155.771,297.00967
60.102524,11.228694,9141.646,295.43564
60.10363,11.233225,9142.728,297.33502
60.093063,11.2295065,9142.654,298.4885
60.09792,11.228533,9093.017,301.87
60.093044,11.217744,9038.719,304.07312
60.096317,11.217226,9018.07,304.38336
60.09079,11.216093,9009.752,304.7587
60.089832,11.21084,8963.23,304.96793
60.089233,11.2087755,8947.102,308.8654
60.088627,11.202354,8933.961,310.95956
60.08022,11.202793,8903.177,304.1891
60.08183,11.203477,8810.852,314.75027
60.0811,11.199629,8819.7295,314.83588
60.081604,11.188335,8788.021,314.5908
60.07766,11.194693,8717.27,314.46362
60.073883,11.172236,8731.639,315.41922
60.0754,11.194518,8656.152,323.18158
60.072407,11.177466,8652.775,319.94763
60.070667,11.176566,8625.688,320.92206
60.068047,11.1692,8565.204,324.93268
60.07001,11.171166,8531.692,323.82913
60.064888,11.164356,8526.836,326.55203
60.064926,11.162525,8458.626,326.0223
60.063877,11.159785,8399.903,325.63028
60.06319,11.161187,8384.204,330.61734
60.056694,11.164987,8359.102,332.23236
60.058987,11.150716,8286.664,332.9595
60.05507,11.156472,8290.764,335.60184
60.054283,11.151545,8234.182,326.30066
60.052612,11.156733,8210.4795,335.91162
60.052475,11.146681,8159.48,335.96362
60.05342,11.158525,8111.639,339.3685
60.049633,11.150165,8103.948,337.45312
60.04469,11.155999,8073.403,342.14078
60.049698,11.144759,8013.8057,345.7329
60.045334,11.1456,7992.5737,339.74487
60.043453,11.146881,7972.6245,344.62418
60.03911,11.152477,7895.074,346.99963
60.041508,11.140127,7924.2354,345.7707
