lat,lon,alt,time
59.803436,9.690713,17203.1,0.0
59.7617,9.7116785,17401.42,1.0798327
59.777805,9.704205,17294.414,2.3932233
59.76737,9.7128525,17284.99,3.7506852
59.77295,9.713075,17245.686,4.9644494
59.767788,9.71883,17187.11,6.0943174
59.768684,9.72141,17150.66,7.1768417
59.76846,9.723255,17145.857,8.511592
59.769722,9.723628,17065.057,9.705487
59.769398,9.725872,17049.783,10.818243
59.772373,9.730167,17043.723,12.168639
59.76992,9.731623,16995.178,13.297249
59.768368,9.741191,16992.475,14.598553
59.770443,9.737054,16938.658,15.599155
59.76944,9.741395,16906.254,17.13313
59.77194,9.740497,16849.549,18.021126
59.769844,9.743829,16858.969,19.151737
59.770477,9.750152,16828.729,20.189018
59.770805,9.745834,16790.943,21.771175
59.769695,9.756473,16740.375,22.958855
59.76614,9.75315,16695.254,23.924726
59.770767,9.758985,16649.96,25.402905
59.76829,9.758729,16649.416,26.55143
59.77128,9.760833,16579.996,27.885818
59.771202,9.76297,16555.377,28.864084
59.769444,9.766164,16519.934,30.297506
59.768375,9.771395,16496.932,31.430239
59.770885,9.775854,16435.615,32.290592
59.77294,9.778216,16387.398,33.3762
59.770676,9.781803,16374.442,34.55806
59.77132,9.7814245,16290.399,35.841602
59.77065,9.777489,16362.247,36.802376
59.767773,9.785668,16272.438,38.373127
59.776604,9.780417,16260.739,40.01033
59.77459,9.7909,16234.206,40.91934
59.771355,9.797777,16178.68,41.685623
59.772995,9.796678,16145.757,43.45707
59.774174,9.804367,16122.81,44.60243
59.76957,9.805244,16046.937,44.904404
59.76905,9.806217,16046.199,46.338585
59.76902,9.805434,16023.9,47.829388
59.77278,9.800713,16015.517,49.82477
59.77294,9.814378,15975.852,50.47777
59.771717,9.816093,15901.4,51.734123
59.769936,9.822412,15926.617,52.336372
59.769554,9.821996,15858.319,53.600967
59.767826,9.828499,15800.418,55.331577
59.768578,9.826827,15772.664,56.33814
59.76813,9.830584,15767.606,57.308952
59.768166,9.835806,15699.111,57.6435
59.766132,9.840289,15688.097,60.035973
59.76823,9.838466,15657.111,61.207615
59.76154,9.842427,15650.449,61.602757
59.762604,9.842865,15601.935,62.958637
59.765816,9.850734,15595.925,65.030205
59.76508,9.855977,15521.135,65.94009
59.767727,9.864544,15518.245,66.94829
59.764057,9.870655,15409.383,67.66467
59.76062,9.862102,15401.664,69.53334
59.763817,9.860403,15402.839,70.72722
59.76501,9.865798,15340.271,71.183304
59.7633,9.867672,15346.086,73.07659
59.766224,9.878478,15315.496,74.183266
59.765297,9.885544,15245.235,75.03768
59.766773,9.883542,15234.81,76.662895
59.764526,9.892527,15179.392,77.599625
59.764633,9.88827,15132.362,78.040665
59.764606,9.895714,15192.174,79.09221
59.764637,9.892597,15070.232,81.472755
59.76252,9.894618,15096.696,83.200005
59.766422,9.8993635,15049.22,82.93162
59.76218,9.907069,15014.717,84.42844
59.76684,9.904363,14981.768,85.3948
59.763973,9.910678,15002.858,86.54192
59.763996,9.90607,14893.238,90.29803
59.7666,9.913237,14903.653,87.917984
59.76601,9.910067,14819.913,93.04576
59.764942,9.915223,14862.788,91.60067
59.766224,9.914936,14823.381,93.17006
59.765686,9.925049,14776.16,94.686195
59.76859,9.92278,14793.943,94.722115
59.76863,9.9289255,14756.558,97.184105
59.76697,9.928743,14731.188,96.63029
59.7686,9.929082,14723.498,98.68212
59.769108,9.936237,14719.117,100.674614
59.76846,9.9348345,14708.464,101.826164
59.76989,9.945068,14631.832,101.64667
59.770966,9.940797,14671.2705,103.14206
59.76875,9.944798,14632.97,104.64897
59.771263,9.947822,14590.845,106.29433
59.770336,9.946661,14600.681,107.96587
59.773136,9.952307,14544.617,108.932274
59.77265,9.949545,14544.639,108.70736
59.77172,9.953315,14529.111,110.28555
59.77149,9.957002,14530.563,113.27898
59.774933,9.960304,14524.193,111.53401
59.772102,9.966278,14471.314,113.59459
59.776985,9.9651785,14458.1,115.24028
59.776825,9.97063,14422.64,117.57033
59.77735,9.9683485,14394.805,118.23274
59.779213,9.970135,14395.425,119.30326
59.776215,9.976302,14335.1045,118.5847
59.779778,9.978757,14340.693,121.22892
59.777527,9.975643,14341.826,124.91026
59.778942,9.984657,14315.275,122.38084
59.78247,9.977134,14291.498,127.76047
59.782337,9.989035,14271.566,127.8119
59.77732,9.991427,14185.609,129.09387
59.787025,9.994211,14227.81,128.99646
59.78045,9.9979925,14149.156,128.7484
59.783184,10.001596,14195.878,132.4636
59.78434,10.000258,14158.386,131.64429
59.782158,10.003279,14095.222,132.68976
59.786427,10.012819,14104.827,135.52135
59.789074,10.011847,14092.274,138.12604
59.786045,10.012095,13962.098,139.05557
59.79232,10.019187,14009.0,138.93535
59.788006,10.026513,13923.688,140.25194
59.789394,10.028775,13907.942,141.79604
59.792137,10.020036,13900.462,143.21228
59.792046,10.03385,13828.708,146.44763
59.790188,10.031722,13850.735,144.5673
59.79343,10.030706,13764.3955,146.75801
59.79334,10.044178,13744.146,147.7314
59.790882,10.049801,13722.157,147.36954
59.802887,10.052272,13657.736,151.18411
59.795918,10.049712,13565.815,152.1262
59.801506,10.048753,13561.197,154.1527
59.80381,10.054361,13573.902,154.00824
59.798325,10.061681,13541.482,155.57385
59.803806,10.060144,13441.49,156.25594
59.804832,10.063596,13457.021,156.2392
59.797462,10.07683,13356.867,158.87117
59.81015,10.072467,13335.077,160.68155
59.802227,10.076316,13249.556,162.01883
59.808006,10.081514,13212.981,163.56511
59.80769,10.080941,13190.097,167.60136
