,lat,lon,alt,time
59,59.776096,10.094527,17949.504,88.855156
60,59.777832,10.098245,17908.85,89.935776
61,59.78009,10.102612,17846.822,92.021996
62,59.782146,10.107125,17827.654,92.7943
63,59.785194,10.111165,17759.521,94.99407
64,59.78658,10.115252,17721.951,96.31522
65,59.788017,10.117259,17640.555,97.62729
66,59.7894,10.123089,17584.0,99.14146
67,59.791355,10.1218,17568.684,101.181465
68,59.795086,10.12621,17516.521,101.77926
69,59.794735,10.127633,17465.818,103.710526
70,59.799377,10.134835,17420.152,105.28698
71,59.799236,10.135519,17378.092,106.665085
72,59.802647,10.139977,17323.506,108.610855
73,59.804775,10.142069,17274.314,109.419334
74,59.80361,10.141325,17223.69,110.798744
75,59.80626,10.14568,17203.254,112.324684
76,59.811543,10.145698,17113.709,113.28673
77,59.80996,10.152927,17077.197,116.18758
78,59.814568,10.155139,17050.805,117.01091
79,59.815876,10.158574,16986.955,117.16575
80,59.817387,10.160794,16952.172,120.091545
81,59.82121,10.168399,16880.488,121.68781
82,59.821712,10.167256,16838.662,122.0325
83,59.82455,10.172404,16816.236,124.60946
84,59.828224,10.177674,16746.156,126.04456
85,59.82733,10.179814,16756.281,126.58846
86,59.8324,10.180573,16665.127,127.58698
87,59.83401,10.183338,16607.148,130.40305
88,59.835552,10.181694,16591.934,131.01508
89,59.837486,10.188441,16519.393,133.27747
90,59.840534,10.189083,16491.783,134.98982
91,59.843086,10.197533,16428.193,135.64868
92,59.845768,10.198418,16401.25,137.76775
93,59.846355,10.201383,16367.266,138.51277
94,59.84716,10.2004795,16325.955,140.31712
95,59.85273,10.207065,16268.265,141.64711
96,59.854004,10.209399,16252.34,142.08493
97,59.856857,10.210134,16191.285,145.31577
98,59.858654,10.21563,16160.083,147.20894
99,59.862938,10.217514,16098.977,147.62358
100,59.864536,10.21882,16069.907,149.10132
101,59.86761,10.218737,16023.458,151.05916
102,59.86658,10.223925,15943.863,152.92563
103,59.871513,10.22465,15957.533,153.6253
104,59.872776,10.233405,15894.215,155.20357
105,59.876686,10.234957,15816.229,156.66647
106,59.878246,10.234754,15786.954,158.1452
107,59.881237,10.237368,15754.072,161.155
108,59.88347,10.241107,15681.168,160.45844
109,59.88604,10.242735,15657.371,162.30765
110,59.887756,10.24678,15590.667,164.83015
111,59.890285,10.246687,15580.323,165.54305
112,59.891445,10.249636,15506.093,167.06322
113,59.894955,10.254242,15462.25,168.44907
114,59.897026,10.259992,15408.289,170.6361
115,59.89865,10.254568,15316.917,170.0508
116,59.90288,10.259916,15288.965,173.2893
117,59.902588,10.26195,15244.578,174.41298
118,59.908207,10.269221,15178.16,175.63203
119,59.909058,10.268499,15138.122,176.99539
120,59.911037,10.273259,15092.839,178.58739
121,59.91424,10.276114,15032.983,180.49684
122,59.91618,10.277223,14992.003,181.3414
123,59.916943,10.281249,14935.613,183.35316
124,59.922157,10.284415,14870.035,184.50833
125,59.9247,10.2865715,14822.003,185.85341
126,59.92678,10.28888,14754.11,186.50642
127,59.93025,10.289236,14746.121,188.81284
128,59.932682,10.2947035,14687.799,190.50833
129,59.93599,10.294665,14650.086,191.29982
130,59.937214,10.294829,14593.2295,192.08272
131,59.94011,10.300187,14533.087,195.25377
132,59.9409,10.303562,14500.901,195.57343
133,59.94599,10.3074,14451.59,198.71645
134,59.947094,10.307076,14384.953,199.18643
135,59.948883,10.309682,14344.675,199.07127
136,59.953724,10.311816,14275.348,201.86708
137,59.953785,10.31199,14234.697,202.97151
138,59.958412,10.3142395,14202.696,202.89331
139,59.96163,10.319361,14175.695,206.3041
140,59.96009,10.322328,14103.957,205.6327
141,59.96751,10.326441,14068.896,209.66945
142,59.966484,10.328254,14005.073,210.32718
143,59.96906,10.328921,13945.075,210.54263
144,59.971657,10.330273,13925.035,213.36244
145,59.97377,10.329331,13875.767,215.1495
146,59.978535,10.331608,13845.238,215.53735
147,59.98218,10.337261,13828.128,217.28041
148,59.98096,10.34202,13729.602,218.46117
149,59.98483,10.343757,13746.837,221.13724
150,59.986465,10.343564,13667.31,223.28325
151,59.986137,10.3464575,13627.761,224.14793
152,59.9895,10.348302,13594.513,224.22476
153,59.991207,10.353207,13524.391,226.46628
154,59.99499,10.358524,13516.676,226.58022
155,59.99745,10.361473,13472.7,229.43556
156,59.99905,10.360121,13443.471,229.54492
157,60.00253,10.370963,13379.653,233.26181
158,60.003353,10.368678,13328.051,233.07289
159,60.004295,10.373214,13277.453,236.72174
160,60.008026,10.374783,13255.895,235.85072
161,60.008823,10.376626,13204.7295,238.23875
162,60.012432,10.378744,13208.632,240.32971
163,60.01298,10.383175,13155.978,240.96194
164,60.017532,10.384496,13135.077,242.07198
165,60.017757,10.388783,13102.651,243.7344
166,60.020237,10.390726,13064.671,246.669
167,60.022274,10.393722,12996.886,248.4274
168,60.024746,10.392279,12985.298,248.94885
169,60.026707,10.398446,12935.975,250.18481
170,60.027752,10.402677,12910.825,253.61874
171,60.029465,10.408153,12878.939,252.88055
172,60.031635,10.407728,12844.142,254.44987
173,60.03316,10.410498,12817.094,254.46596
174,60.035957,10.412458,12784.081,257.84525
175,60.038986,10.418355,12742.44,260.08527
176,60.041443,10.422011,12703.76,261.97144
177,60.04222,10.422816,12669.255,261.59454
178,60.042637,10.427922,12642.501,265.36612
179,60.04573,10.428535,12577.472,264.1588
180,60.048267,10.437414,12592.693,268.42944
181,60.04905,10.439232,12527.077,267.70694
182,60.051384,10.432835,12476.01,269.1855
183,60.054726,10.435909,12507.336,271.81335
184,60.056458,10.443357,12437.382,274.4826
185,60.057976,10.443291,12412.639,273.90268
186,60.05932,10.452613,12374.595,275.63083
187,60.061176,10.45101,12328.509,278.5824
188,60.064705,10.455902,12272.652,280.69226
189,60.06633,10.458492,12247.975,280.0525
190,60.068443,10.460445,12193.643,282.6831
191,60.071247,10.464133,12179.788,283.94073
192,60.072704,10.468575,12146.501,285.99863
193,60.073788,10.47192,12106.444,287.77097
194,60.0766,10.475347,12048.019,289.30905
195,60.078144,10.47662,12036.052,291.1783
196,60.080956,10.47897,11962.52,293.37396
197,60.08408,10.481904,11940.0205,292.90942
198,60.085037,10.485338,11893.025,295.50275
199,60.08734,10.490003,11862.85,295.17712
200,60.088703,10.49191,11827.706,296.94693
201,60.09216,10.495782,11786.273,300.92453
202,60.094692,10.4966955,11727.631,301.7178
203,60.09535,10.499827,11684.934,303.01694
204,60.09772,10.498902,11637.287,304.81067
205,60.100117,10.504124,11599.888,304.81137
206,60.10214,10.510179,11543.3,307.40692
207,60.102867,10.510671,11507.728,309.78
208,60.104855,10.514577,11469.565,308.4356
209,60.108154,10.5184965,11427.919,311.74347
210,60.111347,10.521852,11367.23,313.52856
211,60.112633,10.523056,11312.242,315.46838
212,60.115055,10.523223,11295.869,317.39508
213,60.117134,10.527971,11242.044,318.35706
214,60.117897,10.531105,11190.887,319.17926
215,60.12079,10.536254,11162.739,320.38666
216,60.12336,10.535844,11099.927,322.7983
217,60.12604,10.540089,11064.276,326.37744
218,60.12849,10.5429,11018.853,324.89844
219,60.13078,10.543783,10976.554,326.95544
220,60.133503,10.549488,10937.08,328.55667
221,60.134678,10.550348,10886.831,328.47363
222,60.136524,10.553406,10852.589,331.6505
223,60.140118,10.556898,10806.283,331.53278
224,60.14049,10.562412,10752.068,335.57022
225,60.14419,10.563716,10708.823,337.0882
226,60.145027,10.568088,10673.925,337.07474
227,60.14728,10.568817,10616.063,338.98077
228,60.14976,10.5730505,10595.453,339.07632
229,60.151424,10.573587,10559.463,342.99432
230,60.154465,10.576658,10540.374,344.3893
231,60.156864,10.579976,10481.033,343.99347
232,60.157547,10.58489,10432.901,343.8162
233,60.16177,10.584434,10387.425,351.22955
234,60.16285,10.587537,10343.246,349.63397
235,60.16557,10.590142,10346.455,349.51907
236,60.16968,10.598673,10294.665,350.03342
237,60.16935,10.599819,10250.119,356.42468
238,60.17298,10.599843,10244.031,355.46375
239,60.174137,10.601577,10194.154,352.27496
240,60.176544,10.607708,10168.44,360.62177
241,60.17989,10.609213,10115.58,359.70663
242,60.18068,10.612805,10057.824,363.10864
243,60.183376,10.614437,10054.244,357.6332
244,60.18635,10.617295,10036.276,364.43805
245,60.187885,10.619488,9994.892,367.1325
246,60.19156,10.623532,9992.449,367.86066
247,60.19111,10.6261635,9940.933,366.61945
248,60.195038,10.626351,9939.34,371.4907
249,60.197453,10.62997,9909.478,371.3955
250,60.199295,10.6338625,9861.964,372.65002
251,60.200672,10.637837,9854.555,375.05188
252,60.201748,10.636017,9823.552,376.67743
253,60.20525,10.640629,9793.958,376.59906
254,60.205803,10.643873,9772.824,379.3255
255,60.20776,10.647675,9740.421,382.96722
256,60.211636,10.647097,9715.906,384.05954
257,60.21201,10.652143,9683.883,382.8305
258,60.213158,10.652913,9666.433,384.68216
259,60.217075,10.657626,9663.311,391.03598
260,60.21801,10.653437,9587.712,388.16208
261,60.22233,10.658841,9591.505,391.12683
262,60.22137,10.658547,9552.487,392.97696
263,60.226265,10.6657095,9543.268,398.94583
264,60.22805,10.664588,9493.786,397.12344
265,60.229557,10.671254,9479.58,396.1604
266,60.23218,10.674569,9464.754,398.44476
267,60.23247,10.6775255,9419.622,402.31485
268,60.2344,10.677985,9380.698,405.54355
269,60.238457,10.679942,9363.795,401.73706
270,60.238617,10.681999,9304.813,407.0543
271,60.242332,10.6867695,9298.363,403.70322
272,60.244946,10.68842,9291.098,408.77167
273,60.246372,10.692585,9248.073,412.45297
274,60.249157,10.697638,9232.55,410.668
275,60.24983,10.70124,9147.763,410.75058
276,60.252552,10.702111,9144.919,415.80038
277,60.253452,10.706341,9101.88,419.0593
278,60.256527,10.708515,9069.762,416.78302
279,60.259254,10.709549,9031.189,419.63248
280,60.26316,10.715672,9015.335,419.59933
281,60.26347,10.716362,8983.543,422.54715
282,60.264233,10.716821,8939.827,422.4423
283,60.267387,10.71965,8915.818,423.58676
284,60.27016,10.726104,8885.451,430.51523
285,60.27068,10.729564,8840.565,429.58908
286,60.27412,10.729038,8826.823,431.18515
287,60.274807,10.732872,8786.669,432.2496
288,60.27676,10.739446,8735.9375,435.04187
289,60.279484,10.736262,8726.829,431.77573
290,60.27897,10.736653,8708.3955,436.65115
291,60.284325,10.740145,8649.786,436.3153
292,60.287533,10.747727,8656.8125,439.90005
293,60.285748,10.748999,8586.114,442.7549
294,60.290653,10.75211,8587.252,442.09067
295,60.289513,10.760679,8511.465,446.31042
296,60.29144,10.761322,8465.66,444.29276
297,60.292034,10.759309,8439.654,450.88882
298,60.294308,10.761721,8412.388,451.61057
299,60.297363,10.765665,8398.03,448.30713
300,60.29917,10.772801,8368.67,452.3643
301,60.298443,10.773369,8297.7705,452.25977
302,60.301765,10.779144,8289.641,451.98975
303,60.304585,10.785133,8249.901,460.19373
304,60.302975,10.78472,8189.598,459.5318
305,60.30517,10.785218,8192.62,458.75037
306,60.30576,10.788661,8116.2104,461.76996
307,60.309235,10.790002,8121.614,463.18686
308,60.310894,10.797997,8076.6733,462.06384
309,60.312798,10.796935,8050.553,462.7175
310,60.312428,10.805096,8023.0757,467.71558
311,60.31483,10.806259,7995.2334,472.12476
312,60.313427,10.806164,7930.7617,471.7241
313,60.31649,10.808711,7927.1387,472.79153
314,60.319595,10.818388,7857.3306,474.29697
315,60.318325,10.8189335,7859.0586,475.96857
316,60.319878,10.822291,7821.537,473.1673
317,60.321907,10.825937,7776.1646,473.3752
318,60.321358,10.83212,7763.3105,481.66495
319,60.32367,10.832419,7740.9907,481.7878
320,60.325832,10.8336,7691.448,485.61774
321,60.326263,10.837789,7678.423,482.07346
322,60.327484,10.842054,7635.101,483.93307
323,60.32785,10.84461,7618.6978,488.12692
324,60.32966,10.847752,7578.038,489.02917
325,60.330673,10.8529825,7555.5186,488.57983
326,60.332306,10.853612,7545.4453,489.67865
327,60.33194,10.858933,7509.8955,494.58704
328,60.33344,10.860127,7459.5283,493.98782
329,60.333904,10.863722,7436.623,494.92297
330,60.335167,10.865242,7429.9336,496.57938
331,60.33495,10.869278,7360.0293,496.77365
332,60.336514,10.871681,7349.0933,499.78723
333,60.338272,10.878017,7318.9253,506.8435
334,60.33809,10.875957,7321.6694,498.12192
335,60.33841,10.878105,7268.54,507.3794
336,60.341503,10.884816,7267.7246,507.11304
337,60.342976,10.88817,7198.3027,506.9711
338,60.343945,10.893725,7198.299,513.2525
339,60.341663,10.896683,7172.1445,509.56494
340,60.34404,10.89405,7134.913,518.86237
341,60.34665,10.896565,7125.412,517.3435
342,60.347897,10.903161,7079.655,513.9949
343,60.346546,10.90273,7066.777,517.30896
344,60.3516,10.909533,7060.0757,517.8348
345,60.35162,10.913207,7004.841,517.43243
346,60.35257,10.915844,6987.756,525.15533
347,60.35229,10.922211,6926.161,522.6651
348,60.35506,10.921089,6907.1094,525.6225
349,60.3558,10.922993,6879.5264,528.09247
350,60.35778,10.925118,6829.7354,530.1039
351,60.35739,10.929557,6824.858,532.60767
352,60.36179,10.932899,6795.4033,527.1222
353,60.360256,10.937843,6754.2397,531.7368
354,60.3625,10.939454,6730.44,532.79425
355,60.36592,10.944731,6717.826,536.5906
356,60.366524,10.946483,6664.011,538.01874
357,60.367023,10.948245,6623.095,536.2478
358,60.370033,10.952428,6588.9683,541.19714
359,60.371407,10.955879,6574.9907,542.7745
360,60.372158,10.958685,6544.2124,537.0613
361,60.3725,10.9582205,6485.803,538.42834
362,60.373886,10.961646,6484.314,542.85187
363,60.37839,10.965084,6461.325,545.3668
364,60.378998,10.970212,6406.34,548.0081
365,60.379326,10.97003,6371.0645,540.5636
366,60.381706,10.9775715,6329.5566,551.11066
367,60.38405,10.979033,6324.396,550.4813
368,60.38356,10.97957,6278.904,550.1734
369,60.386303,10.980382,6257.24,551.1185
370,60.38753,10.984783,6248.472,557.80804
371,60.391167,10.985844,6213.0527,556.20355
372,60.39195,10.993088,6173.469,552.1686
373,60.393208,10.9950075,6155.4336,558.3575
374,60.390823,10.9983015,6124.862,558.319
375,60.39826,11.001902,6119.7056,556.3214
376,60.39629,11.000873,6084.6113,563.12036
377,60.398666,11.005074,6057.3916,561.2104
378,60.400715,11.009032,6028.3013,566.0144
379,60.401306,11.010206,5997.5264,566.1707
380,60.40351,11.014141,5961.925,561.90326
381,60.404625,11.0180025,5981.0234,565.92114
382,60.40453,11.020311,5928.1616,570.56055
383,60.40751,11.02237,5892.727,566.92926
384,60.407883,11.026438,5862.0522,572.016
385,60.408295,11.028267,5851.424,572.935
386,60.40961,11.0331335,5820.7764,577.33246
387,60.41132,11.034995,5787.8945,572.9724
388,60.41328,11.040267,5781.0054,575.89923
389,60.41416,11.043091,5761.626,576.2563
390,60.413982,11.04463,5730.962,579.66205
391,60.41507,11.0473995,5708.52,580.7636
392,60.41793,11.051117,5693.6274,580.0368
393,60.417316,11.053926,5677.319,585.4978
394,60.41847,11.056956,5639.999,585.39594
395,60.41942,11.060051,5615.8384,584.41705
396,60.421383,11.062902,5605.161,587.4432
397,60.42074,11.065303,5582.8936,589.74097
398,60.422325,11.067727,5565.4224,588.37354
399,60.42391,11.072991,5538.5625,589.12946
400,60.4236,11.07549,5505.412,595.2157
401,60.426655,11.077379,5466.15,595.0068
402,60.425316,11.080608,5480.5874,597.5648
403,60.42634,11.0860815,5442.7007,592.4159
404,60.427395,11.087839,5428.258,603.012
405,60.427696,11.089717,5403.475,599.3894
406,60.428017,11.09152,5398.992,603.1619
407,60.429947,11.097846,5366.795,603.3381
408,60.42899,11.098671,5350.475,605.11884
409,60.4309,11.100109,5330.48,604.2049
410,60.430946,11.103995,5311.441,607.8272
411,60.43142,11.108104,5288.506,606.8924
412,60.430996,11.108529,5259.8105,610.2434
413,60.43137,11.110829,5233.888,612.1929
414,60.429432,11.111971,5198.6416,610.8561
415,60.433147,11.117379,5194.9175,615.20874
416,60.433304,11.118957,5178.0044,616.6821
417,60.43281,11.12287,5156.3384,619.59406
418,60.431374,11.122744,5092.179,615.8734
419,60.43288,11.126662,5115.5034,621.82855
420,60.43291,11.127776,5089.593,623.03265
421,60.43284,11.132229,5064.548,627.75885
422,60.433872,11.132255,5034.844,627.0388
423,60.431896,11.132907,5021.034,629.06573
424,60.434246,11.1374035,4998.6514,628.85126
425,60.43252,11.140656,4982.3066,631.2276
426,60.432953,11.141415,4964.919,630.53845
427,60.433,11.142503,4938.296,634.0459
428,60.4321,11.146322,4924.0273,638.20123
429,60.432316,11.147854,4891.0874,637.1127
430,60.433323,11.14977,4875.228,640.73486
431,60.432632,11.151482,4844.274,641.6527
432,60.433052,11.154808,4829.4697,640.9248
433,60.432518,11.158638,4814.398,648.25714
434,60.432705,11.160182,4782.1187,643.6957
435,60.430374,11.161301,4766.992,645.8354
436,60.43195,11.164164,4742.8154,650.7568
437,60.43279,11.166118,4735.257,648.12134
438,60.431534,11.167243,4720.001,655.3498
439,60.430454,11.169885,4693.302,655.2035
440,60.42981,11.171178,4682.109,655.84393
441,60.43048,11.173535,4655.353,655.82
442,60.42927,11.17461,4648.4287,659.6042
443,60.427937,11.178088,4619.5723,659.42664
444,60.428925,11.177959,4600.2715,662.69946
445,60.42834,11.180197,4592.225,664.35266
446,60.427162,11.18259,4580.598,665.22565
447,60.428463,11.18488,4568.4653,666.0007
448,60.426147,11.185125,4538.728,673.4918
449,60.425323,11.187068,4528.2627,670.38446
450,60.424522,11.18906,4500.1177,675.09656
451,60.42365,11.189804,4478.218,677.1082
452,60.422394,11.190321,4489.255,674.0976
453,60.422905,11.193536,4436.858,681.4592
454,60.42096,11.194467,4447.1143,680.90155
455,60.421406,11.196022,4430.2393,683.5939
456,60.419117,11.195326,4417.578,684.6037
457,60.41751,11.195912,4396.0674,687.3292
458,60.4171,11.199222,4379.699,686.0495
459,60.41614,11.199647,4365.4727,689.1116
460,60.414944,11.19904,4351.5283,687.38403
461,60.413296,11.199014,4335.6045,694.63684
462,60.412743,11.202323,4332.351,694.9462
463,60.411705,11.201774,4357.107,691.64484
464,60.410976,11.202159,4306.5947,699.40826
465,60.40999,11.203509,4306.4497,698.3069
466,60.408188,11.204968,4289.3022,702.4559
467,60.40712,11.204434,4281.0264,701.10004
468,60.405914,11.205908,4272.6997,702.6525
469,60.403984,11.203517,4263.6963,704.7167
470,60.404335,11.205085,4246.597,706.55414
471,60.402702,11.204989,4233.272,712.3214
472,60.40119,11.205005,4215.6514,708.679
473,60.400208,11.205709,4222.1333,710.92126
474,60.39958,11.204396,4205.16,714.7692
475,60.39864,11.204388,4203.7466,718.70435
476,60.39675,11.205693,4175.6943,719.2217
477,60.394268,11.205649,4200.1694,716.55585
478,60.39363,11.204256,4173.6724,722.43555
479,60.39385,11.204956,4161.633,725.58887
480,60.39374,11.204708,4166.7705,721.75507
481,60.39331,11.20444,4151.713,724.9054
482,60.391518,11.203921,4149.7524,730.0684
483,60.39131,11.203324,4131.5806,726.84924
484,60.390163,11.203289,4132.8184,734.1859
485,60.38995,11.203089,4112.6216,728.55444
486,60.38872,11.202293,4110.167,734.1053
487,60.38779,11.200643,4100.594,735.4166
488,60.38682,11.199988,4087.2825,741.0405
489,60.384842,11.197724,4079.998,737.6358
490,60.384384,11.197131,4073.1194,742.0875
491,60.38341,11.196926,4060.6826,739.42834
492,60.38308,11.197402,4051.2454,747.0383
493,60.38279,11.198433,4045.6707,751.60376
494,60.38316,11.197604,4032.4272,747.0578
495,60.381233,11.194735,4024.3914,746.5765
496,60.3786,11.194123,4013.44,753.68964
497,60.376957,11.193154,4016.3699,754.4666
498,60.37692,11.191788,3988.4893,752.45215
499,60.374577,11.19002,3986.285,756.4716
500,60.37544,11.188611,3955.73,755.4608
501,60.37407,11.190577,3933.9202,765.0104
502,60.370472,11.190193,3950.5647,759.4247
503,60.36942,11.192061,3863.0696,762.1823
504,60.368618,11.19113,3858.936,765.8652
505,60.36881,11.1916685,3863.9219,764.484
506,60.36732,11.190244,3850.7498,766.0042
507,60.365723,11.19006,3832.572,770.5382
508,60.36549,11.18952,3818.5261,766.1461
509,60.365314,11.188945,3796.6228,775.1187
510,60.362045,11.187381,3826.681,773.5512
511,60.362106,11.187379,3790.6199,773.05444
512,60.360832,11.187629,3762.9602,774.38416
513,60.361927,11.187281,3739.423,773.1424
514,60.36019,11.186004,3704.7463,780.0461
515,60.358784,11.185198,3706.6636,780.65173
516,60.358974,11.184874,3698.7275,785.3976
517,60.357693,11.183541,3657.8796,780.07117
518,60.356945,11.182994,3671.23,783.0925
519,60.357067,11.1814995,3640.288,788.9803
520,60.356636,11.181913,3626.6467,787.55005
521,60.355488,11.180302,3603.6296,788.0121
522,60.354637,11.181525,3580.1135,793.59357
523,60.354507,11.179363,3564.2227,792.3951
524,60.353928,11.179486,3556.2014,788.37714
525,60.352062,11.1790285,3549.5522,792.21826
526,60.351803,11.179306,3511.8896,796.3246
527,60.351326,11.178086,3521.5107,798.5665
528,60.351337,11.176585,3516.3013,800.04816
529,60.35035,11.176099,3489.8591,801.6032
530,60.348633,11.176516,3461.9746,803.7876
531,60.349102,11.174459,3465.1624,802.5133
532,60.347366,11.173363,3433.2917,804.83905
533,60.34684,11.17302,3426.7146,809.51764
534,60.34624,11.173544,3404.0073,810.46716
535,60.345226,11.173312,3392.4763,810.77454
536,60.34417,11.171852,3359.1243,811.0198
537,60.344383,11.173182,3360.331,813.38354
538,60.343494,11.172457,3344.771,815.8979
539,60.343613,11.171188,3334.9048,816.6194
540,60.342148,11.17215,3301.8936,818.5164
541,60.34146,11.172098,3314.4792,820.1189
542,60.337753,11.173261,3302.6926,827.7142
543,60.346676,11.170545,3248.0454,807.77924
544,60.342365,11.17043,3238.502,812.8672
545,60.342216,11.170577,3228.1746,816.9381
546,60.341137,11.170115,3221.2183,819.265
547,60.34167,11.170378,3204.399,822.991
548,60.341175,11.169356,3211.8503,824.2192
549,60.340214,11.169253,3198.2068,826.661
550,60.340126,11.168432,3175.8662,824.9576
551,60.33927,11.168052,3168.824,827.53424
552,60.338093,11.167542,3147.3467,830.8362
553,60.337776,11.167761,3139.786,829.4972
554,60.337563,11.166705,3128.1526,831.58496
555,60.336037,11.166453,3111.5325,837.64215
556,60.33561,11.166311,3112.518,833.3562
557,60.335632,11.165601,3074.633,840.8478
558,60.33585,11.1652155,3065.5334,834.243
559,60.333275,11.16503,3057.411,840.02386
560,60.33298,11.164743,3025.7366,845.14056
561,60.330784,11.163625,3026.7275,845.04364
562,60.33068,11.163518,3031.0447,847.86456
563,60.32998,11.162822,3003.6326,854.15283
564,60.329323,11.163367,2973.7568,848.0965
565,60.328613,11.161872,2964.8242,848.8796
566,60.328163,11.162013,2955.0483,852.32294
567,60.326073,11.161686,2986.873,852.5779
568,60.32561,11.160936,2977.7053,856.0138
569,60.324886,11.160563,2947.9514,857.75085
570,60.323418,11.159953,2943.0046,859.8157
571,60.322975,11.159788,2910.353,862.378
572,60.32174,11.159108,2902.8433,866.16565
573,60.32128,11.158828,2906.5056,865.24927
574,60.31997,11.1581955,2859.7249,869.8451
575,60.32042,11.158286,2866.5962,865.4835
576,60.318325,11.157044,2843.9216,866.27875
577,60.31765,11.15723,2844.5195,870.9851
578,60.31639,11.156721,2820.7239,872.705
579,60.316128,11.156678,2820.9734,871.901
580,60.3154,11.156676,2785.648,875.5737
581,60.3141,11.15696,2802.215,876.08777
582,60.313087,11.155777,2769.5178,880.3667
583,60.31369,11.155774,2746.047,880.6198
584,60.311802,11.154386,2735.6736,874.8666
585,60.31094,11.153974,2725.8777,879.03546
586,60.31074,11.154029,2711.4602,874.6539
587,60.310062,11.154329,2726.6921,879.44904
588,60.309036,11.153804,2703.8213,881.5196
589,60.308197,11.154099,2689.4067,883.33386
590,60.307434,11.153056,2691.1497,885.0361
591,60.308025,11.152188,2668.6497,886.7431
592,60.30725,11.1514,2667.145,886.5954
593,60.30697,11.1519,2667.2666,887.9234
594,60.30645,11.152089,2668.9368,890.16815
595,60.30629,11.15052,2679.8752,888.0202
596,60.3061,11.151408,2678.2761,892.5806
597,60.30609,11.151194,2668.0022,891.5121
598,60.30598,11.151215,2666.2102,893.3636
599,60.30536,11.151256,2640.9448,894.0053
600,60.30507,11.150703,2666.0847,898.44006
601,60.30455,11.150975,2652.208,903.1996
602,60.304516,11.149766,2679.0598,904.6896
603,60.30434,11.150785,2650.4897,907.10626
604,60.304264,11.150398,2654.7632,893.58136
605,60.30435,11.150098,2650.481,911.13336
606,60.304733,11.151057,2646.8015,901.12524
607,60.30302,11.1505575,2660.4607,900.9287
608,60.301884,11.151299,2673.735,918.6196
609,60.302486,11.150761,2644.327,909.1782
610,60.302162,11.150463,2607.203,915.45044
611,60.30116,11.149302,2646.997,918.2259
612,60.30036,11.149501,2608.937,924.0511
613,60.29888,11.148983,2626.6772,918.35
614,60.297283,11.148441,2597.0308,920.2854
615,60.29686,11.148237,2547.6814,917.59155
616,60.29519,11.147802,2544.0447,933.4702
617,60.294033,11.147106,2532.1506,914.0925
618,60.292038,11.146638,2484.2334,920.93097
619,60.290127,11.145979,2423.3223,925.7829
620,60.288036,11.143492,2417.4277,927.18207
621,60.288242,11.146491,2355.8052,918.6933
622,60.28611,11.142813,2345.1687,920.078
623,60.28354,11.141546,2286.559,934.661
624,60.282436,11.139921,2254.6018,913.8845
