lat,lon,alt,time
59.682804,9.828418,21886.098,0.0
59.68622,9.853402,21822.14,1.4676083
59.686028,9.851078,21811.814,2.993022
59.68944,9.86148,21751.771,4.4099817
59.694042,9.862389,21679.74,5.925607
59.695164,9.865829,21646.695,7.3475766
59.698223,9.871649,21584.656,8.78449
59.700443,9.874202,21533.008,10.205387
59.703323,9.876747,21456.064,11.776124
59.703648,9.884583,21418.723,13.2904005
59.70687,9.884596,21344.775,14.639808
59.71002,9.887247,21296.299,16.175335
59.7133,9.894388,21272.37,17.57143
59.71622,9.896712,21197.514,19.056
59.71834,9.90131,21152.477,20.525154
59.718594,9.905056,21087.928,22.062939
59.721058,9.908518,21021.922,23.229385
59.723427,9.912016,20980.342,24.774511
59.726696,9.915884,20949.107,26.39382
59.73011,9.9216,20882.05,27.564333
59.730896,9.925474,20840.553,29.579332
59.733868,9.928932,20757.871,30.692217
59.73556,9.933294,20697.701,31.9995
59.738,9.936731,20635.504,33.782486
59.73897,9.941696,20609.49,35.23088
59.743435,9.943433,20525.928,36.5515
59.745316,9.948592,20479.521,38.0613
59.748127,9.95197,20409.629,39.512276
59.750816,9.957498,20396.03,41.001896
59.750553,9.9599,20315.246,42.380287
59.75213,9.962472,20243.916,43.544132
59.75571,9.966108,20226.361,45.176468
59.755424,9.970356,20157.174,46.717113
59.76105,9.97406,20115.297,48.579483
59.76501,9.979774,20073.246,49.79221
59.765068,9.983749,19992.428,51.480713
59.76679,9.983727,19944.168,52.81114
59.767155,9.990717,19890.357,53.84461
59.770744,9.99481,19806.748,55.540653
59.77214,9.996076,19798.656,56.902794
59.774914,10.004243,19728.135,58.28138
59.7791,10.010325,19684.445,59.91981
59.781307,10.013419,19616.605,61.402058
59.781456,10.016075,19570.705,62.705105
59.78267,10.015179,19520.436,64.4607
59.785286,10.020821,19488.705,65.72528
59.78982,10.026927,19406.818,67.59437
59.791676,10.032692,19324.389,68.949394
59.795925,10.03766,19296.305,69.642746
59.79438,10.044359,19246.713,71.78082
59.796387,10.043564,19159.94,73.0211
59.80067,10.046979,19162.674,74.71711
59.800808,10.048562,19109.074,75.83611
59.802746,10.0532,19018.59,77.1162
59.807983,10.057787,19025.594,79.83368
59.811203,10.0664,18935.201,80.98345
59.812805,10.069645,18878.059,81.43541
59.813168,10.074757,18822.283,83.44319
59.814003,10.072032,18758.17,85.026245
59.815945,10.07777,18714.83,86.44924
59.81967,10.079621,18673.223,87.24582
59.820553,10.083156,18607.19,89.29823
59.8272,10.087921,18641.12,91.08895
59.827606,10.094711,18502.438,92.42853
59.829998,10.098195,18479.219,92.926125
59.83114,10.100622,18392.473,94.69306
59.830883,10.1033945,18349.479,97.538055
59.833244,10.106557,18288.377,98.163536
59.839905,10.109435,18242.703,99.34146
59.839767,10.114488,18152.451,101.03596
59.842762,10.121164,18147.184,101.96496
59.843475,10.12053,18086.176,103.54388
59.847973,10.121122,18024.12,106.55163
