lat,lon,alt,time
59.893356,11.801894,12645.487,0.0
59.868523,11.760504,12905.656,1.0949397
59.873894,11.780644,12932.629,2.1175919
59.86682,11.780476,12878.282,3.3026571
59.876247,11.776545,12813.886,4.360004
59.86772,11.771665,12793.097,5.3594384
59.867443,11.759427,12773.364,6.3175144
59.869766,11.766688,12760.42,7.4964657
59.86049,11.754981,12704.318,8.605615
59.866726,11.74942,12679.864,9.688623
59.87047,11.758775,12662.296,10.767364
59.861702,11.7595825,12659.147,11.785033
59.86905,11.761725,12697.786,13.0166645
59.866817,11.755219,12596.551,14.122924
59.858116,11.744703,12607.35,15.237776
59.863827,11.739391,12594.952,16.305239
59.856762,11.736891,12521.134,17.503197
59.86407,11.732387,12561.922,18.361609
59.862114,11.735143,12534.986,19.769247
59.856186,11.734046,12512.245,20.04316
59.857086,11.730957,12513.708,22.14161
59.858124,11.743683,12453.175,23.197468
59.850834,11.728067,12397.081,23.891424
59.85189,11.723731,12481.913,24.852875
59.848724,11.71735,12380.972,26.763994
59.853577,11.717955,12421.918,27.494484
59.850094,11.72066,12411.786,28.2761
59.847675,11.719568,12322.455,28.670122
59.850292,11.719722,12330.438,30.988092
59.847584,11.719911,12373.725,32.401104
59.842182,11.713638,12190.424,32.878685
59.843803,11.709444,12338.732,33.92601
59.845337,11.710994,12260.408,35.26723
59.84151,11.704488,12273.168,35.87121
59.83692,11.707463,12304.268,37.396255
59.839817,11.698084,12197.377,39.10768
59.835663,11.701485,12236.665,39.095875
59.835587,11.695542,12179.573,39.778866
59.836277,11.701221,12244.914,42.460407
59.8332,11.6977215,12154.002,42.75613
59.835564,11.701672,12168.273,44.66072
59.83114,11.696521,12107.46,44.472282
59.827187,11.697108,12070.908,45.595993
59.831215,11.679486,12073.819,48.013966
59.82752,11.684807,12074.164,48.368256
59.825466,11.672675,12003.494,49.44276
59.830383,11.686031,12052.993,50.82184
59.824753,11.6791315,11948.338,51.457813
59.829914,11.685561,11997.887,53.54204
59.82192,11.685508,11913.771,53.520473
59.823185,11.675309,11876.928,54.89614
59.822556,11.667741,11886.771,56.600834
59.8191,11.667801,11876.427,56.384632
59.818745,11.663608,11805.194,57.272312
59.823093,11.674314,11847.983,59.78314
59.816948,11.672465,11742.243,61.420555
59.820103,11.674227,11705.658,60.893463
59.816418,11.678769,11733.626,61.941013
59.814175,11.665909,11615.899,64.58291
59.817387,11.666545,11628.151,65.91377
59.816216,11.656638,11557.604,64.79293
59.81335,11.656429,11553.602,66.82285
59.819344,11.665292,11572.249,68.87166
59.818024,11.667693,11453.026,69.94919
59.81675,11.657897,11486.45,68.4723
59.813156,11.662994,11470.194,71.01113
59.81241,11.658391,11387.439,73.94331
59.816208,11.664627,11358.022,73.28087
59.816494,11.653331,11296.811,74.4516
59.813087,11.658,11286.634,76.02039
59.81551,11.652434,11302.096,76.446594
59.817535,11.65237,11177.327,76.58673
59.815723,11.646534,11155.691,78.22015
59.816196,11.647285,11176.031,79.34419
59.815975,11.642965,10973.734,85.47155
59.817238,11.644046,11014.668,82.463135
59.820908,11.64612,10962.493,87.42703
59.82481,11.64063,10933.166,86.973816
59.81932,11.6355,10891.96,86.39685
59.819756,11.637276,10879.771,86.83477
59.82067,11.638028,10885.711,91.78519
59.825584,11.630259,10828.483,91.77215
59.821724,11.626954,10767.284,89.12863
59.82251,11.629973,10797.112,89.991585
59.819843,11.633645,10717.107,95.715065
59.831158,11.630138,10688.044,95.74575
59.820538,11.623863,10639.403,93.417465
59.824764,11.621589,10654.907,97.31939
59.82677,11.620242,10597.264,100.05545
59.826183,11.613717,10602.327,99.940674
59.824497,11.618285,10513.206,94.26138
59.826424,11.618514,10575.65,98.44095
59.817547,11.616472,10513.953,103.986115
59.827797,11.611676,10483.105,99.36416
59.82228,11.609266,10475.542,103.53673
59.824055,11.605098,10496.48,107.48496
59.824455,11.6083,10380.092,106.03924
59.819622,11.605304,10365.571,106.77701
59.826782,11.605043,10361.283,105.27169
59.823776,11.599095,10328.205,108.23758
59.822945,11.595359,10336.155,109.13016
59.81956,11.600962,10328.652,109.8843
59.82455,11.595102,10328.411,112.11847
59.821404,11.592249,10319.743,113.965675
59.82151,11.601516,10229.574,112.62565
59.822163,11.593126,10180.574,113.35386
59.824047,11.592065,10212.161,119.2448
59.81823,11.589397,10105.338,116.740486
59.828217,11.593812,10165.994,115.03305
59.818817,11.578371,10172.751,118.44525
59.825726,11.585277,10131.778,119.539665
59.822075,11.583177,10156.008,118.316696
59.823162,11.582116,10105.277,121.29458
59.827602,11.579333,10092.161,121.763756
59.825966,11.586308,10108.323,125.108795
59.824448,11.5857935,10092.157,128.31949
59.828236,11.582849,10077.125,126.50384
59.824802,11.575573,10048.329,128.41183
59.825676,11.578956,9999.214,126.59347
59.826847,11.58348,10016.182,131.08885
59.82508,11.5724125,10003.248,129.2588
59.828148,11.5767355,9995.268,131.84962
59.827694,11.579515,9977.718,134.66454
59.82722,11.5807085,9964.176,137.55856
59.827244,11.571765,9932.989,137.43639
59.828224,11.576545,9910.782,136.18831
59.826138,11.574196,9920.669,138.16933
59.82899,11.577392,9881.001,139.42494
59.82769,11.5700445,9896.053,139.5245
59.83134,11.580768,9843.724,140.51216
59.82877,11.584632,9890.703,144.41432
59.835022,11.573277,9814.013,145.11392
59.83234,11.57087,9849.007,146.98296
59.830353,11.577347,9796.477,145.44102
59.8328,11.567041,9816.779,148.04665
59.836845,11.574101,9779.468,146.7083
59.833786,11.574921,9791.859,149.71327
59.835873,11.574197,9794.322,150.34615
59.835155,11.574706,9764.609,151.9381
59.834385,11.570356,9696.753,153.05861
59.837868,11.565956,9746.242,155.56664
59.83727,11.572688,9712.859,154.277
59.83886,11.565554,9673.524,156.80226
59.83951,11.566357,9712.729,155.52298
59.838566,11.563941,9690.306,159.1641
59.840897,11.561915,9712.658,160.99788
59.8395,11.56218,9626.616,159.8915
59.84363,11.558334,9650.316,160.67868
59.840347,11.55795,9598.275,161.85802
59.844105,11.560114,9613.023,164.44165
59.84448,11.558516,9571.876,164.18277
59.845135,11.558092,9582.504,163.54707
59.84482,11.553128,9561.436,167.89796
59.84451,11.546241,9543.308,168.20691
59.848473,11.545261,9514.765,168.4018
59.850105,11.549179,9541.526,168.12515
59.845104,11.547441,9496.595,169.96019
59.850803,11.547523,9465.36,173.69733
59.849815,11.545722,9471.415,172.13564
59.849194,11.543981,9454.793,174.49841
59.848885,11.54102,9490.925,175.73755
59.84916,11.538188,9410.564,175.66742
59.851818,11.5356865,9439.984,178.56404
59.856384,11.5332155,9447.762,178.37927
59.852154,11.540499,9369.03,176.02045
59.8557,11.534754,9377.264,180.95184
59.85354,11.534285,9414.586,182.7011
