lat,lon,alt,time
59.703438,9.589914,20921.365,0.0
59.731033,9.59146,20759.246,1.4585676
59.724716,9.593877,20759.654,3.0999215
59.73417,9.59104,20680.918,4.610533
59.729927,9.59388,20650.072,6.1706614
59.73381,9.599479,20583.266,7.7193995
59.738155,9.606202,20582.2,9.204618
59.7377,9.609122,20469.85,10.8418865
59.74307,9.609375,20449.047,12.374695
59.74373,9.6103115,20409.723,13.954509
59.74331,9.616103,20293.938,15.454978
59.74788,9.615261,20314.852,17.008732
59.749657,9.6229725,20251.797,18.546623
59.753803,9.627201,20206.86,19.976088
59.757957,9.632691,20171.518,21.694502
59.75759,9.634114,20094.203,23.357403
59.760624,9.640999,20048.352,24.881716
59.76337,9.6415415,19963.895,26.262667
59.76549,9.644279,19923.361,27.957184
59.767075,9.6477585,19948.695,29.444668
59.767056,9.650948,19844.973,30.934546
59.771187,9.652416,19772.637,32.349785
59.775055,9.65503,19739.016,34.154743
59.77772,9.661961,19668.36,35.818474
59.778725,9.668754,19649.836,37.120693
59.780373,9.671992,19578.502,38.736233
59.78297,9.669839,19514.137,40.067024
59.785904,9.676652,19474.691,42.014156
59.78849,9.679918,19433.75,43.03477
59.790115,9.678408,19366.305,44.88289
59.7949,9.684157,19354.6,46.72863
59.796856,9.691987,19285.043,48.167133
59.79978,9.694722,19256.852,49.272335
59.801258,9.70066,19181.316,50.899017
59.80251,9.699243,19143.926,52.613197
59.806038,9.702993,19055.354,54.56305
59.809105,9.706062,19018.47,55.852005
59.810154,9.708315,18971.512,57.511642
59.812958,9.713306,18946.248,58.928574
59.8164,9.715533,18865.863,60.33658
59.818573,9.72136,18815.182,62.32893
59.822308,9.721102,18784.904,63.895035
59.824844,9.7229185,18763.01,65.3892
59.825054,9.732625,18643.14,66.35446
59.830643,9.7355,18603.43,68.73389
59.832592,9.742873,18550.977,70.3131
59.83336,9.742164,18502.143,70.692055
59.83514,9.742446,18507.57,72.50037
59.836212,9.740326,18432.0,74.73346
59.84497,9.7454,18414.416,76.16813
59.846386,9.750144,18359.908,77.20914
59.847546,9.753084,18302.184,79.244774
59.84815,9.760755,18244.555,81.09388
59.851673,9.763323,18236.367,82.127754
59.85008,9.764847,18148.693,83.78688
59.851646,9.76398,18132.156,85.33394
59.8557,9.76759,18095.316,86.91483
59.85962,9.771259,18069.146,88.9903
59.861565,9.777195,18052.453,89.7532
59.862507,9.780618,17999.225,91.45439
59.861332,9.783976,17911.568,93.8827
59.868492,9.786944,17889.09,94.5949
59.866276,9.787805,17814.654,96.550285
59.870132,9.789857,17831.81,97.982124
59.872604,9.7923765,17759.59,99.733505
59.87185,9.796227,17723.225,100.95766
59.87584,9.802176,17680.045,102.28115
59.877037,9.80214,17645.041,104.42712
59.87781,9.807648,17625.855,105.69317
59.881184,9.806333,17616.518,106.95651
59.884224,9.812822,17593.525,109.45206
59.885277,9.812045,17529.102,111.39818
