lat,lon,alt,time
59.61539,9.780524,21393.008,0.0
59.617653,9.780784,21405.264,1.4447278
59.616673,9.789969,21277.018,3.0070686
59.623596,9.792707,21268.963,4.5384207
59.62359,9.796459,21229.336,6.0401974
59.6269,9.800007,21191.229,7.4993463
59.62997,9.806078,21146.035,9.097252
59.631042,9.808778,21068.041,10.497844
59.63611,9.810504,21009.549,12.03341
59.635826,9.813925,20976.014,13.545164
59.637535,9.820203,20897.135,15.048482
59.64382,9.819887,20897.096,16.53081
59.64383,9.826263,20847.08,18.157446
59.648666,9.829647,20794.504,19.567875
59.651875,9.832214,20759.668,21.12983
59.65302,9.836141,20692.508,22.668953
59.656754,9.839828,20658.01,24.081228
59.658443,9.843488,20611.955,25.837957
59.661278,9.850035,20551.229,27.085835
59.663227,9.852955,20508.803,28.627989
59.6659,9.854841,20440.498,30.129545
59.668015,9.858349,20393.46,31.70178
59.669792,9.860089,20327.637,33.113354
59.673317,9.864826,20285.758,34.787197
59.674847,9.8712225,20252.15,36.295612
59.678974,9.87342,20207.545,37.733036
59.680298,9.875973,20148.447,39.028416
59.682957,9.8774,20097.639,40.951374
59.686825,9.885306,20068.053,42.473087
59.688404,9.888009,20016.771,43.63826
59.69075,9.889266,19953.797,45.642868
59.692753,9.898077,19918.549,47.119446
59.69576,9.899509,19857.959,48.18902
59.69734,9.904862,19810.803,49.878525
59.700726,9.906103,19775.816,51.496944
59.702744,9.91214,19732.795,52.97198
59.706303,9.912589,19694.498,54.27944
59.708897,9.915188,19603.46,55.87199
59.711082,9.919115,19585.795,57.731
59.71395,9.92578,19523.906,58.934692
59.716835,9.928179,19482.457,60.442455
59.719383,9.934387,19426.838,62.070934
59.721935,9.933435,19384.441,63.256638
59.722042,9.940342,19331.021,64.8271
59.726982,9.940915,19296.176,66.77342
59.730225,9.944597,19226.008,68.28312
59.73235,9.944405,19191.375,69.544624
59.735435,9.951591,19138.262,71.13621
59.737545,9.955088,19068.947,72.42833
59.739788,9.95757,19027.916,74.255035
59.742798,9.960688,18963.883,75.777885
59.74518,9.961858,18923.564,77.10877
59.748898,9.966941,18888.7,78.62207
59.749336,9.970567,18827.018,79.72808
59.753323,9.973873,18804.85,81.94307
59.756767,9.9763,18731.568,83.10994
59.757805,9.9808655,18680.367,84.5593
59.761562,9.984269,18631.674,86.36075
59.76121,9.986358,18551.236,88.01918
59.76425,9.984723,18508.666,89.08798
59.76761,9.988909,18466.855,90.280945
59.76876,9.994606,18403.133,92.26468
59.774574,9.998953,18420.156,94.233025
59.775787,10.000649,18320.766,95.549034
59.776894,10.006789,18267.434,96.43488
59.77889,10.007641,18195.428,97.40682
59.782528,10.011845,18152.318,100.80994
59.78337,10.014279,18073.916,101.56066
59.78901,10.017511,18026.275,102.7398
59.788254,10.020599,17970.922,104.87338
59.79327,10.025862,17937.576,105.12881
59.793667,10.027852,17879.373,107.03139
59.79849,10.026906,17832.377,109.075676
59.801487,10.032733,17778.787,111.36914
59.80356,10.038951,17732.756,109.89532
59.806976,10.042648,17682.455,112.8758
59.807926,10.045052,17581.53,116.73815
59.815296,10.050176,17555.812,117.00129
59.81222,10.049968,17453.617,116.30349
59.816486,10.055005,17464.158,118.95286
59.819084,10.05462,17412.857,123.19217
59.825188,10.057676,17344.951,123.855606
59.827034,10.060834,17261.49,122.59918
59.82921,10.069989,17258.021,125.13666
59.825848,10.070786,17194.326,128.9587
59.838978,10.081343,17164.246,128.8465
59.83138,10.072308,17062.016,130.25685
59.840527,10.080165,17042.488,133.02254
59.841408,10.075225,17024.97,133.80821
59.844875,10.080356,16972.805,135.37883
59.84478,10.084433,16889.547,135.32793
59.84849,10.085477,16895.086,138.72179
59.846424,10.090193,16830.902,139.3672
59.848736,10.0951395,16787.871,140.44405
59.854183,10.094115,16777.398,143.6512
59.853443,10.096375,16692.812,146.38824
59.85563,10.105136,16586.484,144.07709
59.85522,10.104092,16566.31,146.53258
59.85923,10.11417,16529.158,151.40382
59.85911,10.105443,16449.982,149.7296
59.86872,10.111159,16421.04,150.33115
59.860973,10.110059,16346.152,151.31615
59.873146,10.1228695,16355.766,156.47467
59.866642,10.121134,16313.645,155.3834
59.872234,10.132101,16196.176,155.82387
59.873993,10.131684,16187.769,158.27391
59.877388,10.133035,16168.171,161.5289
59.875854,10.138736,16061.648,162.61383
59.88705,10.137732,16034.278,161.8698
59.883434,10.138678,15977.084,164.6713
59.88589,10.144056,15948.485,164.19012
59.888912,10.151302,15869.46,166.17973
59.893143,10.150587,15887.5,169.92496
59.89683,10.16308,15817.035,170.7166
59.89661,10.157885,15782.823,169.26671
59.899055,10.166576,15767.486,173.2694
59.89926,10.166244,15691.697,175.02094
59.90817,10.173189,15683.369,177.2826
59.90369,10.167549,15602.153,176.85489
59.91133,10.178203,15559.062,179.99207
59.912674,10.176109,15567.116,182.13364
59.914055,10.177734,15495.0,182.75206
59.9139,10.18236,15461.145,182.75233
59.920406,10.181567,15473.312,184.85213
59.91803,10.189703,15383.325,187.59961
59.92351,10.1932,15378.249,188.75383
59.923725,10.190373,15326.066,191.43184
59.924065,10.191931,15285.19,191.264
59.928032,10.200523,15239.849,193.28346
59.927113,10.19969,15219.124,194.46407
59.931587,10.205596,15166.711,196.63493
59.933865,10.202534,15148.071,198.15567
59.934956,10.212727,15097.8955,198.89542
59.93586,10.212798,15064.331,200.20917
59.941723,10.216373,14994.71,202.64262
59.939995,10.219035,14970.834,204.85233
59.94217,10.223778,14922.146,204.73407
59.94315,10.2255,14886.059,206.31049
59.948166,10.232955,14839.983,208.47676
59.948463,10.233289,14795.481,210.56436
59.951027,10.238737,14750.435,210.67995
59.954113,10.239785,14682.561,213.46098
59.95427,10.244756,14644.816,213.778
59.957367,10.248957,14591.026,214.66336
59.958164,10.248928,14601.025,218.7508
59.96037,10.253278,14529.851,217.77937
59.96469,10.251467,14506.476,221.0087
59.967747,10.263072,14467.47,221.17299
59.966663,10.266181,14423.419,222.89174
59.97173,10.269272,14379.394,227.45927
59.9713,10.271987,14317.98,226.8093
59.97235,10.276663,14263.854,226.889
59.97338,10.274495,14247.337,230.2859
59.973373,10.279834,14179.404,230.46303
59.977493,10.280725,14136.722,232.3152
59.979286,10.287675,14113.647,233.27075
59.980736,10.290369,14064.323,236.01471
59.98232,10.29625,14037.321,236.23096
59.983112,10.297627,13976.495,237.14471
59.983143,10.301001,13943.595,241.14523
59.987427,10.305367,13868.636,242.01814
59.985992,10.30836,13842.648,241.67389
59.988617,10.309646,13789.8,243.20285
59.989803,10.314808,13762.28,247.49496
59.99353,10.315801,13679.817,249.7422
59.99263,10.322136,13647.771,246.5318
59.99625,10.324017,13575.725,247.8869
59.99659,10.326975,13582.788,253.7171
59.998745,10.329671,13482.376,252.81242
60.001488,10.33715,13472.07,254.81429
60.00004,10.3408165,13402.512,255.70837
60.001476,10.346368,13352.1045,258.17908
60.004246,10.3454485,13308.901,261.51947
60.004326,10.3483715,13254.101,259.8563
60.007923,10.354639,13208.777,261.52423
60.010906,10.359673,13169.74,262.00595
60.011948,10.36174,13118.287,265.19263
60.014328,10.365059,13058.56,267.53384
60.015682,10.368927,13038.85,269.60614
60.017555,10.372626,12962.697,268.79526
60.0188,10.377075,12973.096,269.58215
60.020176,10.380045,12880.88,274.54214
60.021843,10.383197,12861.462,275.60907
