lat,lon,alt,time
60.44389,11.46088,6663.742,0.0
60.453396,11.456442,6693.4463,0.84904027
60.459545,11.455955,6718.9395,1.314752
60.45711,11.453624,6709.7646,2.049359
60.45586,11.4558,6676.6562,2.6354523
60.457245,11.450644,6658.5703,3.2942777
60.457787,11.453647,6665.097,3.8932276
60.4553,11.452482,6645.0557,4.6306477
60.45717,11.45566,6631.11,5.233525
60.455482,11.449465,6624.1343,6.010489
60.456627,11.44415,6596.659,6.7022943
60.457115,11.44483,6600.931,7.268707
60.456444,11.446959,6603.079,7.98426
60.456844,11.447456,6568.5454,8.461356
60.45837,11.445539,6582.1616,9.354134
60.458904,11.450626,6536.566,9.933674
60.460754,11.444527,6539.8706,10.479898
60.45643,11.445892,6533.9307,11.409731
60.456814,11.440512,6518.334,11.717337
60.46053,11.443818,6492.6787,12.510875
60.460785,11.438723,6489.8203,13.227007
60.459133,11.435977,6490.859,13.986299
60.459103,11.433937,6470.609,14.63127
60.460083,11.439521,6458.2188,15.259806
60.460247,11.435299,6420.1284,15.861866
60.4574,11.435131,6401.2603,16.631073
60.45985,11.431468,6409.1216,17.508005
60.459106,11.430331,6428.718,17.575136
60.4587,11.431925,6350.3823,18.459297
60.458946,11.429365,6371.587,19.296879
60.46008,11.427072,6388.915,19.886097
60.459045,11.428523,6371.275,20.788927
60.459927,11.423149,6373.1636,20.82701
60.4613,11.42371,6312.603,22.02903
60.462444,11.4242525,6318.6113,22.990803
60.462654,11.42148,6326.1743,23.002216
60.46153,11.4249325,6295.2515,24.377794
60.460197,11.424267,6299.9243,24.363436
60.462082,11.425827,6287.6187,25.377897
60.462307,11.417409,6231.6655,26.114016
60.460796,11.415696,6283.904,26.333296
60.461826,11.41596,6255.296,27.44849
60.462227,11.41541,6237.467,28.150747
60.46258,11.408187,6205.476,28.436268
60.461014,11.411011,6226.9775,29.33475
60.461212,11.409641,6229.197,30.096754
60.462723,11.412569,6218.56,30.495598
60.46312,11.405662,6187.43,31.337461
60.461582,11.405941,6154.244,31.476906
60.460934,11.400514,6162.5894,33.119835
60.462894,11.407426,6131.279,33.124023
60.463917,11.404107,6150.823,34.184654
60.462925,11.402307,6121.7104,34.88657
60.462017,11.397603,6138.31,35.507057
60.463493,11.404436,6120.8423,36.509514
60.461758,11.396116,6073.537,36.56732
60.463528,11.394043,6099.5522,37.692608
60.461246,11.391866,6072.9106,38.16355
60.463768,11.40283,6058.936,38.349552
60.46299,11.397981,6093.038,39.121094
60.463215,11.398972,6023.2837,41.28827
60.465683,11.395398,6086.1797,40.50261
60.466587,11.395142,6050.4756,41.443882
60.461437,11.396864,6043.8794,42.42801
60.463814,11.389822,6010.7456,42.78814
60.465057,11.393398,6002.1924,43.99453
60.464287,11.383261,6042.726,43.62767
60.462315,11.391048,6015.0938,45.381832
60.463634,11.39278,5967.4478,45.296753
60.46457,11.387492,5972.86,46.47575
60.46352,11.383328,5967.2344,47.146812
60.463223,11.382957,5961.3545,48.454235
60.462524,11.38406,5983.8066,48.063206
60.46468,11.387483,5939.668,50.55766
60.465282,11.386047,5915.7554,46.62336
60.461727,11.389211,5957.2617,50.601143
60.461407,11.386434,5918.231,52.485806
60.46384,11.384937,5939.0093,50.066578
60.462975,11.378854,5914.1577,53.64377
60.46451,11.381284,5863.2744,53.332474
60.462784,11.382465,5911.9624,53.36964
60.463165,11.385225,5893.571,55.557667
60.46448,11.38288,5893.901,56.21273
60.462524,11.378529,5879.07,55.794792
60.462193,11.375015,5897.027,55.639767
60.462738,11.377681,5886.398,56.922035
60.459076,11.372058,5829.079,57.307602
60.46239,11.372495,5842.7407,57.97247
60.462135,11.369029,5832.079,61.24588
60.459686,11.3703165,5834.918,60.620358
60.45996,11.368853,5825.17,61.186623
60.461437,11.36694,5823.8335,62.019943
60.46153,11.365226,5829.2383,61.324944
60.462807,11.364868,5822.2847,62.635967
60.458252,11.359996,5804.106,63.48396
60.460163,11.361844,5827.766,63.508
60.459187,11.3614235,5799.5464,65.376656
60.459198,11.357615,5751.846,66.09573
60.45929,11.354386,5785.37,66.01167
60.457024,11.355125,5758.544,68.283295
60.457573,11.352311,5765.505,67.206566
60.4581,11.34795,5760.6157,67.81675
60.457268,11.351248,5756.615,69.498695
60.45417,11.350192,5764.114,68.07829
60.45658,11.350562,5736.63,70.90336
60.455723,11.343205,5713.5225,71.121506
60.455463,11.343235,5737.807,71.21687
60.45502,11.337623,5710.1973,72.97229
60.45435,11.342136,5680.86,72.64556
60.453156,11.335695,5697.0312,74.84119
60.45553,11.340232,5699.3857,73.65681
60.452885,11.334342,5686.118,75.894005
60.45338,11.334745,5692.5957,75.07562
60.45245,11.330713,5689.5703,74.878815
60.45196,11.332429,5679.716,76.64632
60.453045,11.324358,5671.5464,77.17404
60.450195,11.331698,5641.666,78.92691
60.449238,11.324994,5636.6973,79.85813
60.45124,11.327339,5638.755,79.78588
60.45103,11.327553,5631.1304,79.686615
60.45131,11.322642,5645.0693,78.79434
60.45002,11.322867,5649.8745,81.01739
60.45011,11.320558,5622.6816,81.983574
60.44945,11.3206835,5612.2646,81.931404
60.44705,11.32161,5603.768,82.588295
60.44642,11.315939,5585.3784,85.2892
60.445618,11.321339,5596.5317,84.40424
60.446476,11.314512,5596.3433,84.192314
60.44692,11.3110695,5582.1494,86.25034
60.446774,11.312626,5586.1265,86.249115
60.44555,11.312669,5583.3,86.11683
60.44502,11.3153105,5570.4883,87.287605
60.44433,11.310333,5554.761,88.71582
60.445385,11.310609,5558.2065,87.44564
60.44343,11.31036,5554.529,88.56705
60.444374,11.30852,5555.343,89.382835
60.443104,11.307844,5545.7793,90.10911
60.444466,11.308945,5527.5435,90.99985
60.442333,11.305542,5526.7046,90.36209
60.441822,11.307621,5536.9893,92.343636
60.442253,11.304944,5557.908,92.33391
60.441032,11.303326,5530.705,92.96527
60.44255,11.302229,5539.421,93.36617
60.440926,11.30176,5516.1357,95.31235
60.4397,11.303076,5499.313,95.75552
60.44008,11.30185,5491.663,97.2907
60.43919,11.300449,5507.829,97.09809
60.438084,11.300977,5484.836,96.629166
60.43923,11.2990675,5499.517,97.40471
60.437725,11.297248,5513.1284,99.78502
60.43876,11.296574,5493.813,99.86532
60.437786,11.294922,5482.136,100.41135
60.438107,11.297409,5484.793,100.148415
60.43831,11.295202,5483.959,101.72778
60.436363,11.296005,5476.027,103.38322
60.43534,11.294215,5464.6567,102.27444
60.436543,11.293757,5478.0083,102.91564
60.434658,11.29062,5463.0845,103.74002
60.435734,11.29012,5473.6025,105.64915
60.4359,11.288367,5473.286,104.824425
60.43395,11.290479,5464.4097,106.47164
60.435493,11.288603,5471.5186,106.89409
60.43419,11.289704,5466.3926,107.20899
60.433334,11.288399,5463.9546,107.75422
60.434013,11.2858305,5458.498,108.445
60.43393,11.285811,5446.3223,109.86578
60.432983,11.285128,5448.233,110.577965
60.432,11.284294,5439.696,111.61101
60.43255,11.28363,5443.0674,111.71114
60.432655,11.281588,5468.9805,112.37095
60.432358,11.281034,5426.4873,111.50674
60.432194,11.278732,5456.1133,115.13677
60.431717,11.279285,5411.42,115.743004
60.432816,11.279319,5422.0376,114.60357
60.43134,11.28273,5417.358,114.651764
60.43211,11.278914,5445.8193,114.25231
60.43087,11.276511,5423.913,118.792114
60.429806,11.278066,5439.6426,116.12322
60.42986,11.273666,5390.3833,120.03798
60.431396,11.275722,5432.531,119.592636
60.430893,11.272994,5386.2524,120.9425
60.42962,11.274789,5380.3125,119.60966
60.42983,11.274336,5376.4385,119.37074
60.429646,11.274137,5386.875,123.14071
60.428616,11.271441,5380.2607,121.62492
60.427834,11.271801,5387.8276,122.897675
60.43028,11.269021,5362.339,122.84696
60.430035,11.274098,5376.2134,126.11557
60.427887,11.272822,5327.3984,125.74179
60.427624,11.270692,5359.1294,125.42532
60.42629,11.269417,5336.0396,126.145226
60.425022,11.268744,5297.247,127.14084
60.426025,11.267233,5327.5015,125.64796
60.423824,11.265685,5288.8623,131.53612
60.425808,11.264148,5313.6396,127.94404
60.425514,11.267728,5279.427,129.06665
60.424053,11.266712,5297.966,128.37129
60.4222,11.266902,5274.702,132.62599
60.423237,11.266355,5265.8066,132.73094
60.42319,11.266107,5240.186,132.08446
60.42214,11.266699,5262.284,134.23961
60.424187,11.26553,5227.8296,133.22017
60.42284,11.265991,5240.134,138.0957
60.421932,11.26628,5217.4556,131.39859
60.42062,11.264731,5226.7715,133.87909
60.421925,11.26464,5194.1206,138.32857
60.421333,11.261396,5214.868,139.15019
60.42177,11.261869,5167.9087,138.17783
60.41976,11.262338,5184.905,136.40607
60.42052,11.264787,5153.327,139.32504
60.41833,11.264469,5157.099,140.78326
60.41738,11.263491,5144.488,138.59987
60.41837,11.263955,5158.456,138.06036
60.41727,11.260116,5133.309,143.63911
60.416836,11.261188,5123.1606,140.97556
60.418278,11.261677,5128.681,141.8661
60.41697,11.2599535,5111.4443,144.66145
60.416862,11.2631235,5095.2695,142.25105
60.415405,11.260443,5097.2935,142.6177
60.41541,11.258753,5107.529,145.28357
60.414444,11.262816,5087.7915,147.6541
60.41603,11.261221,5076.284,147.41034
60.415337,11.26318,5068.5103,146.82687
60.413982,11.256253,5068.055,148.67035
60.416668,11.260476,5038.411,151.42313
60.41218,11.257797,5067.912,146.69308
60.41268,11.260438,5048.4624,149.19258
60.413372,11.257054,5032.383,153.70514
60.412716,11.25807,5010.903,151.81937
60.414143,11.255148,5050.987,149.9793
60.41271,11.26022,5007.0977,153.62627
60.410374,11.257801,5015.927,156.15987
60.41431,11.257116,5002.8613,152.08911
60.410297,11.255421,4982.7705,156.87933
60.411034,11.255659,4993.657,153.68681
60.41033,11.253122,4991.704,158.81163
60.409546,11.252899,4969.22,159.26634
60.409523,11.252372,4963.6714,154.47412
60.41009,11.255647,4922.2554,158.31604
60.407845,11.251959,4952.8745,158.2218
60.40921,11.24993,4954.947,159.00023
60.408047,11.246704,4902.264,161.50066
60.4076,11.246625,4910.9966,160.3881
60.405994,11.248465,4887.634,163.16577
60.40622,11.242441,4864.3335,161.29831
60.406544,11.244441,4871.5005,162.74919
60.404358,11.242104,4846.05,160.42204
60.4044,11.243742,4855.6196,167.53667
60.403275,11.245653,4829.621,164.26328
60.403698,11.239197,4825.8643,167.59657
60.40284,11.235319,4818.2925,166.94662
60.403187,11.239088,4802.1553,167.6181
60.401714,11.235715,4792.2197,166.52393
60.40087,11.240268,4793.0093,169.67648
60.401524,11.234134,4745.192,170.5146
60.401978,11.235003,4745.11,165.99002
60.399536,11.232268,4737.786,172.26808
60.399258,11.232189,4714.676,171.46123
60.399216,11.2286,4731.4336,170.97882
60.397186,11.233061,4681.007,171.84113
60.39795,11.231096,4708.581,174.33434
60.395668,11.229313,4689.779,173.37222
60.396793,11.229683,4708.0786,175.10406
60.396317,11.229767,4633.581,174.14352
60.394787,11.225916,4669.465,174.12692
60.39248,11.224933,4653.8525,179.11104
60.39183,11.224275,4607.464,182.47514
60.391964,11.219193,4632.262,173.92577
60.391644,11.221227,4628.4854,180.218
60.391045,11.219187,4551.297,181.37183
60.39085,11.221325,4600.0874,177.25688
60.391346,11.220224,4572.6,182.55911
60.38833,11.220469,4544.2812,180.52542
60.387764,11.217979,4559.4556,182.5614
60.38772,11.21708,4518.84,184.09358
60.388073,11.214084,4537.772,183.70424
60.38602,11.214511,4481.738,185.36057
60.38455,11.210545,4494.3535,184.31583
60.384853,11.2104435,4475.645,185.56374
60.382927,11.209888,4524.901,185.27768
60.381943,11.208792,4468.7607,189.17471
60.38195,11.213279,4452.976,187.55629
60.383015,11.212252,4466.4565,186.44641
60.38075,11.209243,4439.888,190.74792
60.379936,11.206432,4446.2646,190.67712
60.37996,11.209341,4450.9546,188.69287
60.377464,11.207506,4432.8438,191.69223
60.377888,11.205842,4430.7075,194.87082
60.3772,11.201144,4415.888,192.21132
60.375874,11.205384,4401.2217,195.12926
60.37624,11.204007,4415.7485,191.6348
60.374905,11.202239,4378.0024,199.17827
60.374863,11.204195,4367.5806,196.58084
60.373352,11.201908,4385.166,193.8442
60.37308,11.1995125,4373.184,197.68808
60.37186,11.196325,4345.3257,197.37581
60.370193,11.194548,4355.7915,198.49818
60.37073,11.198267,4335.703,198.09285
60.37071,11.198104,4307.3003,195.29549
60.370724,11.196478,4307.302,200.37341
60.369087,11.19496,4300.786,201.30165
60.366985,11.19524,4298.801,203.22325
60.367146,11.191861,4309.2505,201.03299
60.365955,11.191587,4288.4897,204.33531
60.365677,11.191424,4283.9575,206.4671
60.36561,11.188768,4279.5225,200.76588
60.364124,11.188638,4291.1694,205.99815
60.36211,11.188758,4229.0757,206.4506
60.36199,11.188213,4230.121,205.88742
60.362823,11.187595,4249.0215,206.65723
60.361427,11.186206,4208.5366,210.69106
60.361046,11.187544,4211.1675,205.08888
60.360485,11.185948,4214.125,208.67525
60.36031,11.185507,4213.3896,211.66
60.35989,11.184209,4192.309,209.32324
60.357323,11.181931,4204.96,209.613
60.35638,11.1819515,4187.15,212.81404
60.3569,11.178901,4184.7925,213.9493
60.355408,11.17991,4160.9873,212.87479
60.35511,11.178669,4177.5664,215.51917
60.355316,11.177618,4151.226,211.33258
60.3547,11.180574,4153.843,216.92604
60.35411,11.174791,4128.868,213.51796
60.35182,11.17691,4137.076,218.83609
60.353214,11.175511,4120.252,213.93036
60.352314,11.173929,4110.23,217.91512
60.35183,11.17354,4078.6365,221.61784
60.35131,11.170276,4101.2334,215.29373
60.350983,11.171756,4106.5825,224.226
60.349735,11.170006,4083.0066,217.76958
60.349403,11.168816,4070.1924,224.96967
60.349895,11.169701,4061.137,221.97363
60.34952,11.170896,4068.5825,220.86174
60.348984,11.168726,4049.1946,224.44637
60.349117,11.167133,4060.0972,223.45732
60.34711,11.167489,4021.857,227.16113
60.347027,11.164775,4040.3303,224.13333
60.34683,11.162787,4023.464,228.47627
60.346466,11.164473,4025.832,224.19849
60.34556,11.165372,4040.9773,230.47223
60.344315,11.165471,4014.9116,227.3977
60.34472,11.16147,4041.6545,229.49889
60.345108,11.163259,4007.4329,228.52982
60.342808,11.162304,4010.6877,232.91101
60.341522,11.162161,3996.51,228.45415
60.34247,11.159402,3996.2295,230.96747
60.342453,11.159632,3997.988,231.40414
60.34244,11.16005,3990.8052,229.90732
60.340797,11.156698,3984.961,236.4678
60.34049,11.1576395,3964.419,235.4155
60.339775,11.157343,3978.7725,233.6297
60.33879,11.154163,3973.8032,233.71999
60.338287,11.154766,3957.8887,239.08817
60.338367,11.155899,3929.2803,233.81367
60.33672,11.155162,3929.7632,238.00558
60.337173,11.151797,3906.177,234.3471
60.337543,11.152382,3918.5437,239.85771
60.336327,11.147597,3903.2917,234.67332
60.334827,11.149598,3912.0427,239.04222
60.3344,11.149891,3895.6694,239.84683
60.3364,11.149869,3879.511,239.4002
60.33283,11.147725,3881.9136,241.95154
60.33111,11.146282,3880.8494,240.34383
60.33252,11.151086,3848.3757,243.2884
60.332787,11.149409,3852.1284,241.62114
60.332535,11.144685,3841.6648,242.33282
60.331085,11.144906,3863.0845,240.85307
60.330105,11.14845,3836.2659,248.36829
60.33149,11.147323,3822.9102,237.6782
60.330376,11.147578,3835.1409,248.02718
60.329033,11.147443,3809.3875,246.21136
60.32889,11.14435,3828.5312,245.41183
60.328484,11.144887,3798.3303,246.56844
60.32844,11.145165,3814.7332,244.32812
60.327187,11.142165,3762.6404,252.53802
60.326305,11.14258,3779.148,247.04408
60.325554,11.144421,3758.7454,251.30302
60.326202,11.143227,3746.5798,246.9136
60.326233,11.141364,3764.2007,249.34203
60.326504,11.142666,3734.1912,251.19208
60.32459,11.141254,3738.5308,249.87064
60.324074,11.140862,3727.0845,250.78288
60.324486,11.141816,3711.3794,250.5892
60.32334,11.141203,3709.0728,253.89754
60.322895,11.140348,3696.5364,253.81125
60.322304,11.139863,3691.5173,254.04858
60.32268,11.141078,3679.7917,254.21124
60.32322,11.140416,3679.1812,254.14764
60.32081,11.137375,3660.018,251.93706
60.31991,11.1411085,3654.495,259.1598
60.321114,11.140545,3638.0515,254.30652
60.320004,11.14017,3629.0884,257.22696
60.320267,11.138049,3622.468,260.10825
60.318897,11.137103,3616.5488,257.57758
60.319153,11.139345,3604.454,262.24368
60.31817,11.137387,3595.318,259.53665
60.318066,11.139206,3594.2097,261.10663
60.319324,11.139126,3572.6416,258.42007
60.31812,11.138887,3555.9314,260.9224
60.317604,11.139979,3552.626,262.88287
60.31764,11.13739,3548.5027,260.6263
60.315704,11.137451,3535.7966,265.1897
60.316376,11.13751,3528.0312,257.53543
60.317047,11.137011,3529.071,265.794
60.315483,11.138454,3506.8872,261.33926
60.31518,11.137401,3507.6284,263.60825
60.314537,11.137337,3489.8188,265.82986
60.315258,11.13819,3490.5693,267.4078
60.314423,11.137839,3478.3193,265.45398
60.315105,11.138895,3468.5305,266.1424
60.3134,11.138708,3464.2795,267.907
60.313587,11.138904,3445.6694,269.22845
60.31374,11.138355,3457.6953,271.291
60.31327,11.138308,3454.3237,271.79938
60.312393,11.136307,3367.2534,272.1184
60.312866,11.13878,3433.9373,271.19638
60.312706,11.139195,3407.0637,270.60223
60.31251,11.137037,3420.3413,270.98233
60.311234,11.136143,3325.3103,277.8576
60.31256,11.136653,3402.2148,270.09155
60.31205,11.138454,3361.1729,274.0951
60.31141,11.13903,3367.554,272.3278
60.310436,11.137331,3343.8667,275.03598
60.310577,11.136959,3331.5535,275.71802
60.310154,11.138218,3329.2354,273.98105
60.310555,11.139511,3319.0034,277.37152
60.309906,11.139242,3310.0986,276.12006
60.31059,11.140976,3294.7124,275.92426
60.310055,11.140988,3284.5715,278.97797
60.308353,11.140008,3293.5352,279.69345
60.30983,11.1395445,3267.0159,280.65363
60.30845,11.14001,3248.604,278.8653
60.308727,11.141097,3244.607,278.86844
60.30854,11.142168,3236.7395,281.67233
60.307045,11.140178,3242.786,286.30798
60.307335,11.137957,3081.121,287.8377
60.30662,11.140989,3218.6104,282.6463
60.306534,11.141422,3177.3982,283.43326
60.30669,11.1407995,3163.7239,285.24832
60.30626,11.143134,3155.0237,285.55637
60.306248,11.142609,3158.21,281.52905
60.305504,11.14042,3128.267,287.7512
