lat,lon,alt,time
60.37071,10.500905,9229.381,0.0
60.355873,10.502289,9226.621,0.9652249
60.363052,10.50062,9219.078,1.8290675
60.35913,10.506957,9185.586,2.7624054
60.361763,10.509155,9186.969,3.6178226
60.36165,10.511055,9147.16,4.531576
60.359768,10.511758,9147.07,5.4272313
60.362644,10.514928,9130.782,6.3235483
60.363117,10.515269,9104.752,7.2376356
60.360836,10.516773,9096.769,8.186436
60.36413,10.52197,9092.26,9.07161
60.362675,10.524102,9072.499,9.98829
60.364365,10.527151,9044.808,10.897396
60.36488,10.529727,9024.436,11.634235
60.36202,10.528726,9018.847,12.619529
60.363564,10.530075,9042.067,13.608602
60.362827,10.531371,8996.972,14.450073
60.364937,10.533586,8991.034,15.363228
60.368954,10.537582,8978.956,16.280367
60.365746,10.541952,8938.755,17.410625
60.36454,10.544566,8956.2705,17.801792
60.367428,10.5486,8913.902,18.807285
60.365032,10.551244,8908.237,19.856907
60.36497,10.550772,8902.094,20.935966
60.36407,10.550686,8892.12,21.836948
60.367443,10.551205,8882.206,22.691364
60.367332,10.5631895,8862.133,22.985138
60.36806,10.56197,8831.456,24.061884
60.365723,10.564926,8831.292,25.658777
60.36791,10.5654545,8811.174,25.872974
60.36677,10.570361,8786.2295,27.268164
60.365276,10.571277,8773.861,27.757017
60.366425,10.569139,8719.35,29.23073
60.366882,10.57399,8769.499,29.915726
60.36766,10.582146,8702.577,30.043133
60.36757,10.585288,8712.428,31.373375
60.368557,10.58292,8741.028,32.550262
60.371193,10.588269,8718.171,33.519547
60.36773,10.588089,8647.29,34.12046
60.367558,10.594179,8683.37,35.268322
60.370373,10.591367,8636.358,35.976433
60.36953,10.601153,8626.018,37.07889
60.367126,10.597581,8577.079,37.61713
60.369507,10.604594,8628.216,38.683075
60.36892,10.602433,8606.962,39.74432
60.368385,10.604482,8572.101,40.031853
60.369526,10.605239,8571.155,41.541073
60.37133,10.610392,8530.318,42.34625
60.373184,10.615634,8551.664,42.84702
60.368435,10.625922,8505.35,43.436348
60.36883,10.620362,8513.041,44.673225
60.372646,10.617802,8492.601,45.878414
60.372272,10.623025,8474.898,46.2721
60.371384,10.622977,8479.544,47.571964
60.373997,10.629337,8476.132,48.446087
60.375168,10.630192,8457.343,49.30973
60.376163,10.637021,8429.229,50.043655
60.37263,10.642688,8409.32,50.300354
60.37618,10.638566,8450.889,52.573303
60.375847,10.639452,8356.011,52.798725
60.377167,10.6443,8339.429,53.354435
60.3765,10.646574,8339.13,54.798435
60.378277,10.648301,8356.264,55.04102
60.37741,10.652677,8302.405,56.47736
60.379097,10.6554,8319.658,57.052696
60.378895,10.659135,8305.967,58.04149
60.379322,10.66495,8290.996,59.225067
60.381454,10.663482,8241.208,59.112057
60.38212,10.666282,8197.155,61.149323
60.382313,10.663844,8227.718,61.37944
60.38304,10.674695,8180.791,63.285492
60.383472,10.675698,8173.642,63.089733
60.384113,10.675436,8175.9067,63.30214
60.38589,10.678953,8130.26,64.48325
60.386593,10.678561,8106.283,68.88195
60.38714,10.682923,8075.427,68.76927
60.387154,10.683301,8060.367,68.73675
60.389076,10.690203,8031.6396,71.3808
60.38872,10.688203,8008.8022,70.00296
60.38956,10.692821,8000.3228,73.461075
60.388954,10.694474,7974.4546,72.90386
60.39119,10.698085,7979.381,72.71164
60.38987,10.6980095,7927.741,75.42153
60.39261,10.703464,7935.7217,75.46654
60.39375,10.704454,7927.6562,76.75116
60.39716,10.70763,7870.9897,77.77812
60.395046,10.7066145,7882.1006,78.49769
60.39607,10.715098,7857.375,79.670425
60.39667,10.7121725,7816.0063,80.261375
60.398838,10.711526,7792.8765,80.93832
60.39881,10.718992,7767.104,80.45887
60.399574,10.722023,7793.6523,82.47974
60.40129,10.72579,7740.948,83.49243
60.400787,10.725229,7749.543,84.66745
60.403114,10.73021,7702.157,84.469536
60.403206,10.733526,7701.1807,86.07631
60.404903,10.733872,7646.5283,88.34677
60.404583,10.73415,7656.741,87.80731
60.405743,10.7382555,7612.4937,87.90186
60.40635,10.740969,7613.9434,88.64213
60.408676,10.745343,7594.414,89.97361
60.408382,10.743496,7604.0913,89.70718
60.40949,10.7492485,7587.199,92.19526
60.40982,10.751997,7562.6904,93.50365
60.411892,10.755199,7536.6636,92.26905
60.41165,10.755868,7518.352,96.684944
60.41188,10.756125,7513.261,93.7949
60.41343,10.764826,7492.4873,96.431885
60.414696,10.7629595,7448.459,97.79056
60.415527,10.764957,7476.9556,96.279076
60.414906,10.768626,7444.993,99.487595
60.414944,10.773067,7441.768,97.83799
60.416267,10.773799,7426.401,100.18901
60.418312,10.778143,7373.3,101.91109
60.420406,10.778127,7403.804,100.725075
60.419342,10.785762,7345.3193,103.41596
60.419636,10.780721,7365.682,103.05094
60.421204,10.792725,7354.291,104.260704
60.420563,10.790602,7355.7056,104.63525
60.42319,10.7898035,7339.1455,106.88624
60.422565,10.796522,7313.5576,107.80367
60.423492,10.7995205,7288.0557,107.58499
60.423264,10.801396,7298.0703,109.41474
60.4249,10.802848,7293.9253,110.14273
60.42508,10.806399,7283.897,110.56921
60.425175,10.814249,7257.6772,111.00682
60.42668,10.815158,7258.6484,113.50515
60.42772,10.812517,7246.3735,113.099495
60.427444,10.818245,7229.444,115.753494
60.427673,10.816182,7232.9688,113.73365
60.4292,10.822425,7223.8384,117.432594
60.43034,10.821387,7184.7114,117.717255
60.43027,10.828372,7214.0103,116.86014
60.429512,10.831009,7186.933,120.04822
60.432205,10.83348,7166.436,119.61512
60.433353,10.832123,7171.7905,120.07015
60.434402,10.837,7155.6187,120.7399
60.43068,10.833815,7164.5044,122.17052
60.433086,10.843128,7118.7026,123.228806
60.432873,10.838099,7127.8037,124.30864
60.43279,10.843725,7104.665,125.96538
60.435604,10.846499,7090.758,124.62296
60.434277,10.848747,7081.133,126.94918
60.435734,10.850387,7078.1357,128.24844
60.435673,10.850975,7081.3325,129.09814
60.435703,10.853974,7051.6733,128.17395
60.436024,10.857135,7045.8003,129.43365
60.4388,10.858403,7036.666,131.38823
60.439346,10.859694,7026.013,132.5419
60.439003,10.863338,6991.6826,134.02898
60.438866,10.861648,6982.476,132.57436
60.439137,10.866173,6983.5703,133.91634
60.440662,10.8721075,6973.4893,136.02095
60.442154,10.869935,6952.989,134.64728
60.44208,10.875913,6945.182,137.88153
60.44172,10.8729,6938.373,136.9686
60.441944,10.8768425,6936.811,138.64845
60.442616,10.881668,6904.441,140.78731
60.442852,10.87776,6911.708,139.3576
60.44253,10.885794,6870.5547,142.04482
60.445305,10.8856735,6857.7427,141.28156
60.445858,10.889739,6853.332,143.72668
60.444202,10.891416,6859.9697,143.64496
60.44603,10.894126,6851.0483,145.60367
60.44798,10.894931,6817.1816,145.27493
60.447258,10.897146,6805.6943,147.09348
60.44607,10.893812,6795.8945,148.3991
60.447132,10.907588,6778.9814,147.34741
60.44632,10.90269,6755.6733,147.54655
60.448486,10.906073,6788.517,152.61449
60.44824,10.909192,6772.001,150.49934
60.447365,10.920851,6723.7646,150.93423
60.44897,10.911818,6725.0156,151.8804
60.448334,10.913309,6691.024,154.64413
60.448074,10.9137535,6731.8726,154.37779
60.451233,10.928466,6687.512,154.46053
60.451633,10.922007,6686.921,156.10547
60.453686,10.925341,6723.5137,159.29288
60.4508,10.931359,6668.1245,156.69427
60.44895,10.939777,6652.994,157.175
60.453453,10.924141,6615.1406,158.44817
60.451458,10.92878,6567.987,162.89296
60.449814,10.936247,6625.063,160.54167
60.454334,10.943735,6582.228,161.49239
60.45411,10.935785,6613.0454,165.60399
60.454018,10.949212,6570.866,161.50662
60.45311,10.953351,6559.3794,165.36777
60.454308,10.9514475,6551.9917,167.18718
60.45541,10.957996,6560.546,167.75507
60.458183,10.962791,6492.022,165.55429
60.45668,10.974291,6511.2603,167.54883
60.457256,10.961581,6516.883,171.08282
60.457493,10.979572,6501.45,171.30827
60.45671,10.977211,6496.536,167.21654
60.460075,10.97742,6435.156,174.39926
60.462116,10.970239,6476.045,175.07643
60.457638,10.998189,6427.705,177.04514
60.461575,10.995899,6470.9497,170.7308
60.464417,11.002176,6398.115,175.64897
60.459843,10.982846,6398.3267,177.16498
60.46354,11.00183,6345.3887,173.83571
60.455524,10.999474,6310.189,178.51381
60.461613,10.998029,6333.2637,180.37392
60.463852,10.997064,6278.6714,178.88112
60.46045,11.016292,6294.142,178.6653
60.462074,11.018531,6375.744,180.883
60.465015,11.019067,6273.168,178.15605
60.457077,11.012727,6253.626,182.6074
60.4624,11.023391,6178.836,181.82596
60.459133,11.018462,6185.379,185.2582
60.458565,11.016981,6189.1255,186.60309
60.45827,11.022746,6109.2837,182.86319
60.45742,11.027916,6153.5303,185.62817
60.458862,11.027113,6132.5747,188.92682
60.457962,11.024504,6085.406,190.15349
60.460083,11.035887,6051.32,190.83095
60.4548,11.031838,6085.699,187.02885
60.460598,11.034692,6021.6943,195.33063
60.458797,11.035468,5986.001,189.60786
60.457245,11.045351,5994.005,190.81293
60.456764,11.035923,5969.922,193.4078
60.45934,11.039181,5908.565,196.08983
60.455692,11.039398,5928.035,196.7644
60.459476,11.052332,5905.229,194.72572
60.45474,11.042945,5898.6187,199.39702
60.457775,11.050051,5871.776,200.46384
60.45881,11.053652,5850.304,196.16907
60.457333,11.055197,5861.826,196.06793
60.45674,11.05252,5858.5884,202.4556
60.45421,11.058807,5759.812,200.23856
60.45506,11.055899,5795.267,200.63646
60.455864,11.060517,5735.9194,205.19012
60.454826,11.05892,5720.305,203.42752
60.4549,11.064584,5747.302,201.6068
60.455257,11.068576,5694.2817,204.40794
60.454597,11.070898,5701.2847,204.3481
60.454994,11.070907,5684.2983,207.64046
60.45277,11.074672,5655.13,206.01062
60.45425,11.075599,5626.5923,206.53517
60.452194,11.072835,5583.1333,209.07954
60.453613,11.077816,5575.642,210.54747
60.4515,11.076667,5544.8887,212.70047
60.449734,11.0792885,5576.6567,209.3008
60.449253,11.078484,5524.614,213.79247
60.45314,11.082028,5510.908,211.39856
60.450787,11.085829,5524.887,211.54353
60.44998,11.088493,5490.48,213.20903
60.447964,11.089319,5463.5923,215.0098
60.45057,11.091578,5435.52,215.41483
60.44996,11.090756,5437.567,217.78844
60.44833,11.094646,5411.676,218.40755
60.446537,11.093491,5375.5527,219.1616
60.446117,11.097289,5382.3438,220.17886
60.4466,11.095212,5350.234,220.67532
60.44535,11.098129,5329.2964,219.6148
60.445713,11.098714,5330.808,222.51122
60.4441,11.104119,5305.6763,220.99702
60.444687,11.104116,5278.1704,223.80257
60.441975,11.102606,5259.0967,224.7715
60.4418,11.107108,5274.832,226.89972
60.43902,11.108548,5249.753,228.19386
60.44148,11.105597,5236.9155,229.98138
60.438004,11.106369,5212.5557,229.63309
60.43889,11.109942,5219.376,228.15497
60.437263,11.113661,5190.4897,231.54446
60.438187,11.114826,5170.182,228.72075
60.437878,11.118958,5163.607,233.26793
60.43766,11.121305,5152.2974,235.40857
60.4351,11.118177,5126.758,232.88676
60.435795,11.119545,5112.3745,235.9632
60.435368,11.117411,5107.4663,235.21515
60.435722,11.12092,5075.842,237.37836
60.434708,11.118579,5092.225,239.94127
60.433918,11.1257715,5063.189,234.63107
60.4347,11.128114,5032.8823,241.51447
60.432266,11.128414,5021.595,241.70528
60.432896,11.130535,5006.991,239.13603
60.43188,11.132147,5003.204,244.2001
60.43046,11.133404,5004.8833,241.83623
60.43068,11.1349325,4963.7983,244.99619
60.432537,11.135784,4944.582,243.0994
60.429874,11.128758,4952.388,246.39072
60.42882,11.1349745,4926.2524,251.98695
60.42839,11.13557,4900.3867,243.90959
60.426636,11.134328,4895.6636,248.16168
60.427536,11.1332855,4860.722,249.12265
60.42742,11.132202,4854.9717,250.80249
60.42629,11.138548,4834.251,249.15848
60.423885,11.14147,4827.9336,251.8617
60.424183,11.140962,4776.8438,255.12546
60.425453,11.141586,4800.693,253.23347
60.42384,11.140371,4775.849,251.40419
60.422607,11.142807,4792.7256,258.38553
60.423523,11.143704,4760.346,256.76794
60.42172,11.142518,4736.9834,254.37357
60.421528,11.14632,4753.2656,258.5769
60.421253,11.148691,4736.093,261.97888
60.421455,11.146598,4727.253,258.72086
60.419052,11.148281,4705.5986,261.88193
60.417408,11.1479225,4688.988,262.72162
60.418404,11.148131,4689.6025,262.0575
60.418545,11.150709,4674.159,270.5394
60.41746,11.151359,4637.162,263.155
60.417645,11.152525,4654.0786,265.47522
60.4188,11.152939,4643.9272,268.6986
60.416794,11.15824,4647.4014,268.2542
60.416164,11.158421,4635.751,269.2466
60.415943,11.157665,4627.269,267.5478
60.41662,11.156121,4601.2085,277.97504
60.41551,11.159387,4619.423,270.02112
60.413975,11.159484,4630.828,273.09348
60.412632,11.159473,4555.3765,273.19415
60.412388,11.158292,4577.819,275.6722
60.412884,11.161484,4542.658,278.39825
60.4124,11.162318,4561.1216,277.0506
60.41219,11.159792,4546.8257,276.73993
60.411568,11.161237,4539.0645,280.19803
60.40956,11.164679,4547.58,282.91864
60.40915,11.1650915,4553.9946,277.342
60.408688,11.161737,4521.6074,284.17145
60.40806,11.164362,4525.7773,280.23602
60.407856,11.16298,4524.7607,282.4349
60.40758,11.164035,4482.9785,286.1361
60.406654,11.166896,4493.195,286.75052
60.40592,11.167138,4482.1733,282.7636
60.40611,11.162824,4484.3965,283.845
60.404953,11.16375,4455.575,292.15652
60.405697,11.164312,4473.807,289.81912
60.404037,11.16889,4453.16,295.68185
60.402035,11.16421,4496.1187,289.2561
60.40367,11.168875,4442.672,294.94864
60.402676,11.170122,4450.1387,293.14038
60.401257,11.170154,4446.1826,290.18488
60.40337,11.16636,4425.3135,291.9798
60.400917,11.170296,4422.404,298.4771
60.399544,11.167693,4431.1377,297.31854
60.399303,11.171981,4452.2773,302.7842
60.397953,11.1684,4445.9224,295.9669
60.39963,11.168931,4432.401,297.1834
60.395004,11.170085,4431.7764,300.204
60.394444,11.1735325,4424.518,302.325
60.39602,11.173163,4489.855,299.72452
60.395203,11.173004,4390.386,301.8354
60.393135,11.172506,4440.9365,305.38007
60.395058,11.172655,4441.1245,301.96136
60.39288,11.173371,4430.327,307.22574
60.391678,11.174353,4420.5127,304.95
60.391907,11.173972,4407.831,301.90747
60.391834,11.1720915,4420.4185,315.7425
60.390404,11.177168,4406.1987,312.06085
60.39012,11.172411,4419.3286,307.1979
60.38905,11.177754,4404.0737,312.59235
60.389004,11.17744,4411.7983,306.33844
60.39138,11.178072,4354.9077,309.85052
60.389084,11.178461,4405.972,313.9921
60.38937,11.176741,4396.7935,315.09787
60.38965,11.176535,4400.6484,319.9389
60.387768,11.178683,4371.983,317.39197
60.387497,11.178307,4377.1685,313.99792
60.38715,11.181599,4368.543,316.5623
60.38447,11.180397,4315.942,317.9655
60.38633,11.17787,4383.2583,310.3871
60.38484,11.17873,4381.56,325.75177
60.385906,11.178333,4333.335,323.8389
60.38592,11.179617,4314.4473,319.93207
60.384346,11.180616,4423.227,323.23224
60.384388,11.180178,4310.2705,327.22183
60.383717,11.180321,4335.808,317.79437
60.37957,11.178978,4330.598,323.79367
60.38059,11.183785,4314.0435,324.14398
60.382133,11.17987,4298.308,327.63358
60.380753,11.177355,4290.824,326.878
60.380074,11.179151,4286.5693,326.99307
60.37916,11.181892,4277.1226,327.8024
60.378872,11.1776085,4373.1055,332.21512
60.38043,11.1765585,4259.2656,330.33868
60.37946,11.176322,4256.3384,331.1629
60.377316,11.176896,4272.987,333.0484
60.37719,11.177716,4273.88,333.01868
60.375687,11.177241,4241.407,334.88248
60.375633,11.180459,4261.636,331.0035
60.37564,11.179669,4248.4585,335.95483
60.374043,11.178525,4245.5347,335.72873
60.37367,11.177675,4264.8066,338.43613
60.374474,11.176573,4238.503,333.44235
60.37252,11.178122,4245.3247,339.95007
60.372417,11.177351,4241.0874,336.9035
60.37266,11.178557,4244.0093,343.1595
60.3723,11.175339,4219.1104,337.02917
60.37029,11.176178,4215.73,346.92886
60.37122,11.176095,4200.131,337.99942
60.369553,11.175507,4206.684,341.01077
60.370594,11.176882,4197.4946,349.78934
60.371117,11.174505,4195.9775,339.5888
60.36803,11.173988,4214.3374,349.92313
60.367496,11.177192,4210.6035,346.29688
60.367355,11.177589,4178.0645,351.56876
60.367447,11.175106,4187.304,346.7069
60.365585,11.176383,4175.8706,347.3322
60.366844,11.176359,4159.158,350.17938
60.367447,11.175818,4164.5176,352.11758
60.36668,11.174188,4149.051,349.3755
60.363995,11.176267,4167.0366,356.73273
60.364166,11.174888,4140.11,352.2855
60.364033,11.171886,4138.537,353.54596
60.362972,11.173123,4137.0664,355.41107
60.361225,11.175629,4114.1406,351.29816
60.36338,11.173573,4109.814,358.44836
60.360157,11.176674,4099.9463,360.09213
60.361637,11.17414,4098.18,357.62326
60.36125,11.172674,4098.342,361.1204
60.358067,11.173461,4078.7402,362.08337
60.357933,11.174196,4055.7158,363.40985
60.358784,11.176894,4049.9595,363.97275
60.355614,11.17295,4131.019,366.86124
60.357204,11.176699,4010.7488,369.03674
60.356777,11.176456,4016.5588,365.71304
60.355873,11.176156,4017.8818,369.55307
60.352962,11.1737795,4066.5247,370.93054
60.354168,11.175342,3968.1814,370.50504
60.353855,11.173233,3983.366,367.1843
60.35218,11.171888,3978.0322,373.56796
60.351303,11.172549,3940.3606,377.19537
60.350193,11.172563,3937.4514,369.35117
60.34961,11.175526,3924.8303,369.99854
60.347713,11.174067,3914.565,375.15417
60.348076,11.17323,3882.5195,374.19244
60.347126,11.174004,3883.5598,371.58527
60.345764,11.173982,3871.347,377.44794
60.34463,11.174473,3869.1528,378.95334
60.345978,11.173222,3848.4907,380.16125
60.34364,11.174669,3827.7866,380.98264
60.343918,11.174734,3825.7742,378.37506
60.343224,11.174945,3796.2195,380.08893
60.34219,11.175021,3785.0452,382.79343
60.340412,11.173267,3854.5603,387.11914
60.341564,11.174779,3746.2527,383.4334
60.340137,11.174212,3734.385,384.20346
