lat,lon,alt,time
59.90022,10.670806,9031.027,0.0
59.89365,10.648885,9139.772,0.90330434
59.893456,10.650669,9054.178,1.5976225
59.89703,10.645986,9070.361,2.5295587
59.894512,10.652948,9045.137,3.3185773
59.89623,10.647922,9042.49,4.150405
59.896408,10.652116,9020.603,5.0671663
59.89728,10.649701,8983.09,5.7926164
59.89853,10.65161,8977.393,6.641071
59.89686,10.652541,8956.525,7.5589733
59.895683,10.653347,8914.093,8.354789
59.899574,10.653251,8912.544,9.264205
59.8989,10.65106,8889.88,10.048856
59.89861,10.651242,8864.194,10.887637
59.900677,10.653714,8868.171,11.623326
59.900284,10.653919,8838.215,12.518166
59.901966,10.655585,8833.224,13.280229
59.901535,10.654354,8812.587,14.225746
59.90253,10.655666,8800.505,14.956076
59.904125,10.655097,8769.905,15.846737
59.90438,10.653799,8751.607,16.71758
59.903515,10.654945,8713.3,17.529364
59.905193,10.656534,8712.676,18.258705
59.904755,10.658253,8697.318,19.183958
59.904984,10.658461,8675.194,20.218803
59.906967,10.656173,8670.347,20.977943
59.908516,10.658428,8652.441,21.6869
59.907204,10.658718,8612.71,22.434727
59.90848,10.65878,8618.319,23.536938
59.90817,10.659803,8594.275,24.053003
59.90838,10.657472,8560.254,25.322487
59.90759,10.66082,8555.949,25.801453
59.90748,10.660559,8524.159,26.740843
59.90899,10.6625595,8503.398,27.307503
59.910965,10.660942,8492.152,28.519554
59.910572,10.660934,8481.099,29.112913
59.91067,10.6609535,8512.695,30.169044
59.912704,10.663843,8471.344,31.031834
59.913197,10.660741,8427.955,31.45456
59.91272,10.6642275,8406.539,32.758102
59.91281,10.66257,8386.487,33.39021
59.91339,10.663582,8387.769,34.475483
59.913548,10.662026,8355.611,34.824306
59.91387,10.664675,8348.851,35.77277
59.9147,10.666034,8328.6045,37.080276
59.91673,10.666545,8325.871,37.836456
59.915237,10.663323,8316.244,38.452553
59.91673,10.665351,8283.218,39.222805
59.91673,10.6639805,8256.179,40.152885
59.916443,10.665982,8242.809,40.843113
59.91646,10.664029,8236.748,41.711506
59.917336,10.665636,8222.759,42.480362
59.920612,10.667655,8225.453,43.36461
59.919575,10.668138,8175.8647,44.43841
59.918224,10.666128,8179.6084,44.843845
59.91761,10.667374,8159.633,45.889393
59.920517,10.666389,8137.071,46.994553
59.92108,10.66668,8120.9287,47.539463
59.920288,10.66672,8108.5537,48.679996
59.920506,10.666246,8073.7705,49.4447
59.920685,10.667437,8073.7764,50.097343
59.92016,10.666849,8036.744,50.5808
59.921707,10.668669,8050.4653,51.834183
59.921627,10.664385,8035.5483,52.77941
59.92245,10.666776,8003.91,53.29559
59.92232,10.666679,7988.0063,53.81399
59.922836,10.669769,7992.4697,55.339138
59.923203,10.664996,7940.37,56.14656
59.922035,10.669303,7940.826,56.54013
59.92244,10.667705,7914.517,56.728485
59.924103,10.671202,7895.008,58.70281
59.92408,10.668731,7884.5195,59.465626
59.92508,10.669497,7879.977,60.10432
59.924763,10.6719055,7866.8657,61.20663
59.925346,10.671932,7824.1304,61.133873
59.92655,10.668144,7814.4795,61.874466
59.92568,10.669139,7796.451,62.837116
59.925686,10.670296,7780.5576,64.736336
59.92657,10.671005,7749.5,63.38952
59.92722,10.672488,7760.155,66.61219
59.927845,10.673397,7724.673,66.366135
59.92711,10.671963,7718.495,67.76777
