,lat,lon,alt,time
130,60.425648,11.398964,5754.198,84.83254
131,60.42241,11.395026,5690.451,87.39879
132,60.425224,11.391366,5680.8247,86.942856
133,60.423595,11.389411,5680.9297,88.302444
134,60.423714,11.391304,5675.6973,87.32708
135,60.425106,11.384442,5674.125,88.02692
136,60.423717,11.387323,5693.1504,89.16287
137,60.424343,11.386488,5659.659,88.47705
138,60.422234,11.383085,5648.7163,90.51817
139,60.42425,11.38116,5643.8438,92.167885
140,60.422325,11.381965,5640.1772,93.75146
141,60.42292,11.3824415,5600.645,92.14245
142,60.420597,11.379493,5603.088,92.70787
143,60.422424,11.372118,5582.3315,93.92622
144,60.4205,11.382091,5586.62,96.352104
145,60.41898,11.378263,5564.189,94.11292
146,60.418556,11.370003,5537.5034,96.99557
147,60.422424,11.370327,5534.367,96.957466
148,60.41691,11.376433,5540.8335,98.410774
149,60.419624,11.374504,5545.753,98.28798
150,60.418335,11.368688,5503.825,98.12102
151,60.41936,11.363196,5516.324,99.325455
152,60.418827,11.371913,5465.4004,100.14041
153,60.417812,11.362965,5467.8325,101.1651
154,60.416622,11.361114,5445.528,101.894
155,60.416252,11.358201,5433.5356,101.383316
156,60.41557,11.35874,5436.079,101.73959
157,60.414055,11.355885,5466.4272,102.96776
158,60.416615,11.350512,5412.972,103.66645
159,60.412445,11.353892,5407.8706,104.61795
160,60.413742,11.347401,5374.7803,103.72773
161,60.414997,11.341359,5396.239,106.01493
162,60.413025,11.347226,5380.827,105.12683
163,60.408848,11.344277,5351.561,105.12669
164,60.41175,11.335592,5349.9595,106.26454
165,60.409557,11.333187,5333.0674,109.54718
166,60.410347,11.334877,5342.14,109.34413
167,60.409016,11.338399,5292.9336,109.96058
168,60.41011,11.328838,5322.185,109.022026
169,60.412582,11.33217,5319.0938,112.07471
170,60.409615,11.333983,5290.778,110.12531
171,60.40706,11.331234,5278.1113,111.269745
172,60.411022,11.320917,5260.7627,111.427795
173,60.409847,11.321424,5215.733,114.42155
174,60.406826,11.322101,5250.671,113.60735
175,60.411068,11.326643,5249.7256,114.18714
176,60.409103,11.317079,5267.4316,116.32703
177,60.409046,11.320613,5239.895,115.386925
178,60.407074,11.315591,5224.1177,117.09372
179,60.409008,11.317456,5240.011,116.95607
180,60.408466,11.312799,5196.3345,117.568954
181,60.408394,11.317327,5162.551,117.20632
182,60.406387,11.311044,5181.9653,119.05238
183,60.40821,11.311648,5184.224,120.4829
184,60.406372,11.307552,5171.2734,120.98538
185,60.405247,11.304955,5168.5645,119.62786
186,60.408466,11.304202,5129.9805,121.42252
187,60.40958,11.305512,5154.9297,123.67475
188,60.40602,11.306065,5109.258,124.134895
189,60.406258,11.303559,5132.7324,123.06382
190,60.404385,11.304473,5084.898,123.52849
191,60.404335,11.297635,5083.518,124.7902
192,60.40493,11.298052,5078.909,124.731445
193,60.402473,11.295793,5070.6045,127.85527
194,60.40532,11.291403,5068.9575,125.53176
195,60.404552,11.29247,5068.2686,127.34805
196,60.40326,11.295479,5050.5815,127.84283
197,60.401974,11.293752,5045.97,127.47538
198,60.4031,11.294262,5016.9155,129.62909
199,60.40148,11.285378,5009.032,129.43852
200,60.402874,11.290808,5011.945,130.00212
201,60.402836,11.289505,4993.287,130.87167
202,60.40373,11.286738,4986.6396,132.5949
203,60.40162,11.283919,4975.6963,131.89522
204,60.400585,11.284738,4978.928,132.8245
205,60.401386,11.284319,4944.336,132.86134
206,60.401077,11.283526,4949.222,133.98857
207,60.400314,11.2803335,4932.637,133.85413
208,60.4,11.2812805,4914.1333,134.23233
209,60.399418,11.280103,4907.9526,136.62926
210,60.399734,11.278531,4875.466,136.72122
211,60.399227,11.277575,4876.8447,137.30077
212,60.397583,11.277898,4886.0566,136.79555
213,60.39703,11.276224,4858.567,139.10036
214,60.39799,11.2759,4847.731,137.1135
215,60.397495,11.274008,4835.258,137.67572
216,60.395844,11.271932,4821.1016,140.21878
217,60.39615,11.273636,4815.364,139.93169
218,60.396267,11.269509,4793.6714,139.73514
219,60.396027,11.269711,4777.372,140.10037
220,60.394825,11.268172,4775.6484,139.8873
221,60.395195,11.266743,4759.4497,143.331
222,60.394848,11.26633,4762.1055,142.35345
223,60.394253,11.263866,4764.362,143.25258
224,60.3936,11.26527,4724.062,145.23566
225,60.392986,11.265065,4727.596,145.49092
226,60.393204,11.263215,4698.4736,145.37637
227,60.392426,11.26441,4686.9536,145.51494
228,60.391888,11.26236,4680.4346,146.97313
229,60.39288,11.261588,4677.4766,147.36073
230,60.391277,11.259076,4672.6167,148.5419
231,60.390984,11.258134,4663.5537,149.40991
232,60.39211,11.257577,4651.0693,147.52032
233,60.390415,11.255931,4618.9443,148.4433
234,60.390167,11.256087,4632.2344,150.41737
235,60.389442,11.254516,4647.7114,151.76332
236,60.389164,11.253712,4614.0723,153.47972
237,60.389336,11.2536,4604.706,151.55676
238,60.3892,11.250497,4585.34,153.51305
239,60.38831,11.252885,4580.4746,154.49667
240,60.388237,11.249911,4575.8384,155.53711
241,60.388985,11.248618,4555.679,153.41696
242,60.388023,11.248428,4574.184,155.8304
243,60.387592,11.247479,4565.518,157.5201
244,60.387337,11.243648,4548.9424,157.70793
245,60.387352,11.246058,4522.8477,158.24818
246,60.38585,11.241724,4521.1587,155.72754
247,60.38515,11.244835,4498.5005,161.24965
248,60.38519,11.243394,4489.0947,159.5546
249,60.386044,11.239105,4490.9385,161.80576
250,60.385204,11.240877,4489.8774,162.4319
251,60.38457,11.239492,4489.4834,162.58679
252,60.383213,11.239067,4479.745,163.83405
253,60.38293,11.239782,4458.4443,163.89757
254,60.38399,11.237007,4445.6636,164.73386
255,60.38419,11.2391,4442.4062,163.478
256,60.382526,11.237055,4423.1265,164.91435
257,60.382523,11.236618,4422.1694,167.99702
258,60.382042,11.232598,4418.6562,166.62054
259,60.380203,11.231304,4410.73,166.1962
260,60.379356,11.233566,4399.63,168.5097
261,60.378796,11.230975,4394.314,168.58891
262,60.378838,11.230884,4406.8516,169.99873
263,60.378887,11.232591,4379.6885,171.68916
264,60.378666,11.227106,4385.4087,169.31766
265,60.376896,11.227122,4371.7427,173.08852
266,60.37599,11.225418,4358.4355,174.9747
267,60.376297,11.2228,4347.278,172.28459
268,60.37652,11.222977,4353.1704,174.47244
269,60.37624,11.2243,4319.577,175.98315
270,60.376575,11.224669,4317.602,173.23094
271,60.376263,11.226443,4317.171,175.18254
272,60.374256,11.224668,4281.6377,176.63785
273,60.373863,11.224865,4292.792,180.67442
274,60.37365,11.221024,4279.374,174.09076
275,60.374664,11.22057,4277.5405,179.6175
276,60.374763,11.223206,4270.8804,180.38997
277,60.371197,11.219756,4258.481,179.58109
278,60.37492,11.21867,4250.891,182.19246
279,60.3708,11.220204,4237.279,178.33128
280,60.36947,11.21866,4225.2114,185.21408
281,60.370693,11.223103,4190.763,183.51418
282,60.37095,11.224772,4219.128,182.33958
283,60.3719,11.219956,4191.934,184.88963
284,60.370255,11.224847,4223.487,184.7632
285,60.369526,11.21776,4187.607,183.03773
286,60.367718,11.219403,4201.678,189.59775
287,60.367153,11.219779,4169.3643,190.82196
288,60.366108,11.219416,4176.338,188.16748
289,60.365578,11.217246,4158.364,190.59888
290,60.364746,11.220278,4108.8345,192.50568
291,60.366425,11.218397,4134.2617,192.52563
292,60.36366,11.223544,4084.3804,189.37984
293,60.3651,11.216101,4123.8433,187.74274
294,60.3634,11.215822,4084.5732,194.84286
295,60.36185,11.2141485,4097.0317,196.16766
296,60.360596,11.216873,4071.115,195.89032
297,60.360973,11.219032,4077.4607,191.4109
298,60.362114,11.220291,4047.2874,194.59825
299,60.36082,11.220203,4036.383,197.61232
300,60.35921,11.218756,4042.975,197.26273
301,60.36044,11.218038,4045.3582,200.49593
302,60.35867,11.216319,4045.5173,196.95686
303,60.357613,11.213891,4032.1423,203.11292
304,60.359253,11.218174,3999.9646,202.0585
305,60.3574,11.21927,4009.1785,197.19176
306,60.356873,11.216462,4012.1536,199.91226
307,60.353592,11.218816,3990.708,202.45401
308,60.353054,11.213759,3963.0254,203.28793
309,60.355007,11.216951,3977.0596,206.12903
310,60.35482,11.219582,3926.594,205.64288
311,60.35466,11.218781,3946.005,203.17703
312,60.354504,11.217981,3955.469,204.0206
313,60.35477,11.223357,3922.8018,210.82024
314,60.352146,11.218679,3936.8293,205.9417
315,60.350437,11.218755,3931.575,206.21729
316,60.351246,11.214712,3898.9375,210.15063
317,60.350773,11.2174635,3906.9478,212.3869
318,60.349648,11.2175,3881.5908,207.69371
319,60.350014,11.217005,3872.1294,214.96907
320,60.35067,11.2138,3902.695,210.02321
321,60.34989,11.219386,3859.2937,211.92047
322,60.347996,11.212603,3838.5984,212.06699
323,60.34606,11.21514,3840.3845,216.55867
324,60.34925,11.21111,3828.842,210.72174
325,60.346886,11.216988,3828.2993,214.59969
326,60.34727,11.213668,3816.3018,216.66917
327,60.34662,11.213252,3828.893,212.54666
328,60.34508,11.211347,3824.5332,221.94397
329,60.346535,11.209118,3819.1448,214.53679
330,60.345512,11.207797,3794.3896,222.5596
331,60.34588,11.210864,3776.4827,220.05173
332,60.346733,11.210689,3772.1418,218.68181
333,60.346127,11.209652,3765.3923,221.86157
334,60.347206,11.208456,3801.8325,217.15843
335,60.34387,11.207275,3760.304,225.06075
336,60.343754,11.2044735,3740.4224,217.74403
337,60.343727,11.2000475,3739.2654,229.86334
338,60.343674,11.200332,3762.1655,215.41803
339,60.343018,11.20087,3780.4124,223.63696
340,60.34277,11.202672,3742.4475,228.45264
341,60.34095,11.198971,3741.717,224.74255
342,60.340515,11.200027,3737.437,226.89148
343,60.339233,11.198389,3734.2673,225.22379
344,60.340256,11.197765,3711.992,220.64229
345,60.3396,11.193007,3701.4744,225.03857
346,60.338356,11.194841,3719.3062,229.48445
347,60.340107,11.193718,3704.4502,224.63843
348,60.34009,11.195476,3717.9426,231.05908
349,60.33901,11.18999,3669.7417,227.3298
350,60.336582,11.190569,3701.7427,229.99835
351,60.335873,11.186569,3675.2278,229.52167
352,60.33776,11.187037,3657.3943,233.68202
353,60.33619,11.1871195,3655.5461,230.19107
354,60.336594,11.187533,3647.1748,231.99529
355,60.33539,11.18362,3599.2654,235.14792
356,60.33484,11.185841,3616.0671,233.22093
357,60.33443,11.177251,3612.0784,228.95612
358,60.332882,11.180037,3616.7246,237.19554
359,60.331657,11.180805,3601.2107,235.92836
360,60.33625,11.178497,3595.8318,232.35507
361,60.33063,11.176277,3599.991,238.94643
362,60.328926,11.177927,3580.467,235.46245
363,60.32992,11.17978,3559.443,234.71577
364,60.33009,11.175763,3577.7761,236.74806
365,60.330715,11.172335,3521.768,240.90169
366,60.329327,11.170681,3581.0068,235.40851
367,60.327026,11.173751,3549.3687,244.37334
368,60.33059,11.173037,3537.5474,232.9677
369,60.329746,11.171084,3547.8372,241.7702
370,60.326534,11.172971,3530.5671,241.8656
371,60.327404,11.16993,3538.9697,241.56694
372,60.32691,11.169764,3524.9485,242.06624
373,60.327095,11.167546,3539.7688,239.6775
374,60.324875,11.169404,3450.097,251.78464
375,60.32459,11.164915,3510.3157,241.08752
376,60.324577,11.169232,3500.947,246.7016
377,60.324223,11.171077,3471.825,242.13095
378,60.324436,11.165467,3480.0574,247.29483
379,60.326504,11.166052,3462.204,246.40904
380,60.3235,11.163157,3469.4417,249.82492
381,60.32188,11.165493,3458.336,246.16139
382,60.32321,11.166714,3434.5647,247.74304
383,60.32301,11.164955,3415.806,248.47826
384,60.32034,11.162571,3410.0247,247.42812
385,60.320538,11.163893,3408.058,253.15677
386,60.3206,11.163327,3401.5293,250.63605
387,60.321285,11.160263,3389.1445,251.22182
388,60.31878,11.157965,3360.734,246.70917
389,60.317375,11.162351,3373.5732,256.90735
390,60.318134,11.162644,3366.0962,252.6204
391,60.31862,11.161961,3341.147,252.81764
392,60.318146,11.158455,3324.884,255.5184
393,60.317135,11.159396,3338.8928,255.30904
394,60.31695,11.160027,3324.308,260.3296
395,60.316113,11.156605,3311.139,254.72552
396,60.315853,11.156782,3292.9143,256.61432
397,60.31677,11.158748,3286.3845,258.31683
398,60.31572,11.159675,3275.5354,257.63074
399,60.315372,11.157332,3272.0205,258.7655
400,60.31539,11.159184,3245.2705,257.8157
401,60.312954,11.158224,3254.55,260.9125
402,60.313698,11.157535,3234.7197,258.1981
403,60.313583,11.15471,3232.8022,263.73688
404,60.312836,11.155464,3238.3306,261.22076
405,60.313423,11.158099,3225.4658,260.39325
406,60.31229,11.15675,3204.2788,262.78748
407,60.312244,11.155724,3198.2366,266.355
408,60.311996,11.156369,3199.9082,263.80344
409,60.311447,11.156956,3186.468,264.19424
410,60.310482,11.157027,3185.403,263.33224
411,60.310272,11.154811,3153.0522,268.16287
412,60.31056,11.154292,3170.1147,267.6362
413,60.310524,11.155206,3164.431,268.67792
414,60.30897,11.15582,3090.3418,273.1512
415,60.308712,11.154818,3142.3167,267.52847
416,60.30801,11.156727,3127.3677,268.84216
417,60.307777,11.1528015,3115.048,267.18735
418,60.305676,11.154355,3057.4016,277.5739
419,60.308147,11.154558,3097.2588,265.42438
420,60.307293,11.153076,3073.4958,272.96332
421,60.307617,11.157153,3070.8284,271.0266
422,60.30685,11.153933,3065.1982,268.30978
423,60.306328,11.15408,3047.4966,275.85822
424,60.306087,11.153735,3043.29,273.56088
425,60.306293,11.153694,3042.795,269.51877
426,60.30496,11.155298,3031.9592,275.05838
427,60.30536,11.155567,3017.7358,272.99066
428,60.30494,11.1538,2998.5278,276.2115
429,60.30371,11.151419,3014.997,273.87863
430,60.30356,11.152075,2991.9348,278.47586
431,60.302338,11.151278,2982.9675,279.03748
432,60.30287,11.151973,2980.576,274.3777
433,60.30195,11.151518,2975.355,277.85403
434,60.300587,11.1481905,2961.122,278.83615
435,60.301155,11.149654,2887.584,283.9774
436,60.300613,11.147904,2955.901,279.14993
437,60.299477,11.150886,2929.7812,277.89264
438,60.299946,11.14816,2910.3677,280.6712
439,60.29895,11.148081,2908.4463,282.72696
440,60.299664,11.150025,2918.2852,278.2634
441,60.298485,11.148675,2880.4895,286.4214
442,60.2986,11.148997,2891.819,279.04868
443,60.29898,11.153253,2841.4458,290.3359
444,60.29721,11.150357,2896.0579,285.50504
445,60.29767,11.150916,2871.8167,284.09152
446,60.297604,11.148548,2854.1433,287.38956
447,60.29637,11.148399,2843.4573,289.07208
448,60.29651,11.149203,2851.4888,286.82758
449,60.296234,11.149646,2824.4138,292.1847
450,60.29506,11.150007,2827.6697,294.48822
451,60.295895,11.151049,2822.0764,290.7897
452,60.29673,11.149706,2775.06,293.7473
453,60.294098,11.150295,2801.5425,292.64398
454,60.296223,11.151127,2814.6453,287.85568
455,60.295418,11.152707,2804.8088,291.79498
456,60.295025,11.151035,2772.8494,300.90964
457,60.295692,11.15082,2772.4023,296.09595
458,60.29513,11.153027,2774.5066,298.8248
459,60.2952,11.153398,2780.7905,295.62784
460,60.29546,11.152964,2738.9778,297.3075
461,60.294044,11.151415,2741.744,304.08554
462,60.29499,11.152473,2781.45,298.04715
463,60.29548,11.151921,2739.8533,302.40033
464,60.29497,11.151871,2733.659,299.14145
465,60.2944,11.152984,2714.8127,307.19464
466,60.29423,11.152964,2697.4531,297.1602
467,60.292423,11.149656,2714.2048,308.7251
468,60.293247,11.150886,2665.121,301.8609
469,60.293415,11.152309,2707.1838,303.36578
470,60.291843,11.152063,2645.838,310.92596
471,60.29246,11.151733,2646.9148,305.9778
472,60.293808,11.152597,2656.6875,303.59802
473,60.292995,11.152591,2665.4517,305.98727
474,60.292,11.153422,2638.8655,307.60336
475,60.294502,11.15306,2624.795,303.78983
476,60.29458,11.154044,2636.9536,312.00845
477,60.293404,11.15476,2605.3457,310.98032
478,60.292843,11.15258,2625.8555,307.19815
479,60.293545,11.1549225,2579.6497,319.911
480,60.29289,11.155626,2616.319,307.89615
481,60.29332,11.15395,2601.7344,314.20477
482,60.29353,11.154387,2608.4272,311.03165
483,60.29203,11.156978,2586.2263,314.21823
484,60.292522,11.154632,2596.522,307.26917
485,60.29189,11.155247,2567.26,321.14893
486,60.292717,11.157149,2562.664,311.97958
487,60.291866,11.1558485,2567.9817,313.61597
488,60.291584,11.154943,2554.4294,314.9678
489,60.292336,11.154411,2549.1104,313.48578
490,60.2929,11.154806,2527.0674,314.13574
491,60.291565,11.154543,2526.9634,315.25903
492,60.29148,11.154169,2525.582,319.6034
493,60.29084,11.155627,2520.0603,317.4628
494,60.290916,11.156699,2508.844,319.48376
495,60.292423,11.153875,2496.4443,316.63773
496,60.29234,11.15413,2507.0466,319.64175
497,60.291653,11.153804,2492.7266,323.38663
498,60.292576,11.153305,2495.829,317.47775
499,60.292896,11.152717,2495.2053,328.3119
500,60.293232,11.153749,2477.0728,323.31857
501,60.293503,11.153774,2484.2798,322.5259
502,60.293243,11.153692,2445.5557,334.83783
503,60.2911,11.152423,2454.0415,331.35275
504,60.292027,11.151424,2465.7253,332.12283
505,60.291775,11.152681,2432.2886,335.0737
506,60.29197,11.152046,2441.651,331.70752
507,60.292313,11.150426,2433.1506,338.0627
508,60.292355,11.1497135,2423.1968,337.06702
509,60.29262,11.151118,2429.7073,330.88748
510,60.291214,11.150335,2415.7686,336.262
511,60.289898,11.150786,2410.8452,344.77173
512,60.290726,11.150179,2390.382,336.5718
513,60.29087,11.150398,2396.9502,343.13675
514,60.29058,11.149582,2386.9854,341.12656
515,60.290756,11.148828,2398.3237,342.89645
516,60.29062,11.149163,2377.3564,340.16043
517,60.29121,11.147231,2400.3838,339.82913
518,60.29052,11.148765,2386.3342,346.08643
519,60.289806,11.148431,2387.714,345.71146
520,60.2889,11.148316,2370.0547,350.25174
521,60.28941,11.146997,2376.5261,341.8582
522,60.289265,11.147994,2378.2898,343.64636
523,60.28871,11.146754,2356.5369,347.73718
524,60.289062,11.147154,2366.151,343.00595
525,60.288067,11.14599,2356.3335,350.40158
526,60.287655,11.144846,2358.5781,346.25687
527,60.287678,11.145207,2378.5754,345.09653
528,60.28551,11.143672,2345.608,358.50864
529,60.287266,11.144188,2355.9602,348.69687
530,60.28715,11.142735,2343.624,353.76727
531,60.285606,11.143969,2341.7231,351.1771
532,60.285957,11.1423645,2328.876,353.58182
533,60.284946,11.143246,2342.9197,362.7098
534,60.284473,11.1419325,2333.226,350.3486
535,60.286106,11.143153,2329.834,354.13943
536,60.28364,11.14108,2310.4946,362.0343
537,60.28507,11.143351,2315.7898,361.27374
538,60.284393,11.14084,2304.5298,355.86154
539,60.28429,11.141251,2281.0662,351.9384
540,60.284378,11.142459,2318.4587,360.1929
541,60.28424,11.143,2322.861,363.85046
542,60.284878,11.140829,2289.5222,355.7118
543,60.281677,11.145443,2308.4932,374.92813
544,60.283215,11.142402,2277.2715,374.62137
545,60.283813,11.143187,2302.873,368.62982
546,60.282764,11.143552,2271.9072,378.2259
547,60.284187,11.144251,2289.7688,373.2679
548,60.283398,11.143859,2270.868,377.7882
549,60.28245,11.14248,2256.3677,376.1578
550,60.28288,11.144035,2263.6448,375.52255
551,60.283543,11.14286,2253.075,384.02362
552,60.284805,11.141805,2236.5032,380.2087
553,60.28277,11.14388,2221.3909,376.71786
554,60.282906,11.142859,2227.4163,386.93365
555,60.282818,11.143872,2246.4702,384.23456
556,60.281815,11.144145,2206.2126,383.98572
557,60.28208,11.143353,2225.942,378.03833
558,60.28287,11.144734,2205.672,381.2543
559,60.28164,11.142629,2202.9856,382.73697
560,60.282684,11.14395,2195.3232,377.76764
561,60.28029,11.143686,2206.714,388.58066
562,60.280396,11.142708,2195.8833,387.17056
563,60.279736,11.145316,2186.9392,392.83853
564,60.27795,11.143648,2172.096,388.96027
565,60.27942,11.143618,2145.786,391.18634
566,60.280384,11.142713,2107.7644,385.1142
567,60.277275,11.142713,2159.4407,384.70782
568,60.28011,11.143406,2157.0024,384.30334
569,60.27796,11.143534,2134.291,390.03305
570,60.27834,11.141976,2148.7173,389.19598
571,60.27604,11.144954,2116.927,393.4444
572,60.275154,11.142354,2080.158,391.95847
573,60.275024,11.142038,2066.9202,390.8531
574,60.27509,11.139778,2043.9656,388.76816
575,60.27356,11.141677,2054.5112,388.60657
576,60.2742,11.142048,2063.164,387.2253
577,60.27304,11.138471,2033.0981,389.09866
578,60.271675,11.138271,2060.9873,388.7995
579,60.270462,11.138137,1985.2322,392.80942
580,60.26901,11.136875,1967.192,392.1097
581,60.267426,11.135486,1937.779,394.55197
582,60.26629,11.135533,1902.779,391.94327
583,60.265625,11.134669,1905.7695,392.1727
584,60.2629,11.133625,1895.4037,392.9081
585,60.263218,11.133001,1876.6764,393.35046
586,60.260143,11.132394,1844.0583,396.5179
587,60.260178,11.130609,1816.2894,394.34637
588,60.25928,11.12914,1774.2782,395.3971
589,60.257,11.128986,1793.3203,392.5086
590,60.255856,11.128662,1750.5085,394.55197
591,60.256237,11.126413,1716.0862,394.08572
592,60.253296,11.125479,1701.438,398.24252
593,60.252514,11.12558,1697.6952,389.0495
594,60.251144,11.125503,1641.9559,394.79462
595,60.250854,11.122984,1662.019,394.45444
596,60.249355,11.123155,1603.1702,391.21838
597,60.247044,11.123107,1593.0698,395.36737
598,60.246826,11.123043,1578.6307,391.86514
599,60.24598,11.1218405,1540.3376,393.64157
600,60.244507,11.121759,1534.8088,403.36963
601,60.244553,11.12041,1482.2008,408.72336
602,60.24413,11.120458,1499.4481,399.67538
603,60.242645,11.118589,1486.9536,400.59482
604,60.242485,11.118418,1443.2205,406.58582
605,60.240852,11.117642,1424.2822,402.20062
606,60.239796,11.1177435,1427.0099,397.5767
607,60.239185,11.116891,1393.4828,392.22415
608,60.238903,11.117052,1396.0197,408.26132
609,60.238003,11.116765,1370.472,397.87057
610,60.23716,11.116049,1348.5759,405.33066
611,60.236946,11.116179,1301.8827,415.33685
612,60.237865,11.116201,1340.6187,403.05835
613,60.23672,11.115373,1313.3528,409.10168
614,60.236607,11.114715,1319.2415,410.94666
615,60.23613,11.1150255,1275.5212,417.53122
