lat,lon,alt,time
60.01629,10.648259,4779.759,0.0
60.018982,10.65098,4833.821,0.93479085
60.0199,10.651013,4825.842,0.8859726
60.019028,10.649628,4772.599,1.7793539
60.019615,10.650971,4812.7656,2.3638697
60.01871,10.650147,4796.127,3.0574157
60.017975,10.653343,4777.8374,3.6746469
60.01796,10.649741,4826.4883,4.1958013
60.019077,10.653875,4746.4375,5.032551
60.019997,10.6565,4796.058,5.170112
60.01865,10.663377,4762.65,5.8053465
60.01958,10.65862,4751.5874,6.1533194
60.017357,10.658532,4779.897,7.3130746
60.01926,10.660646,4761.178,7.7661138
60.01812,10.659971,4756.7065,8.207665
60.018177,10.661215,4772.927,9.054696
60.019306,10.663398,4760.647,9.393443
60.017834,10.664074,4750.5825,10.099364
60.016647,10.66919,4733.54,10.287426
60.017284,10.670291,4733.0747,11.062175
60.017532,10.667762,4758.2915,11.359623
60.017075,10.669306,4743.316,12.283924
60.016705,10.667967,4727.5303,12.750129
60.01645,10.671981,4737.451,13.409979
60.016895,10.674967,4718.2236,14.238501
60.015812,10.672201,4734.556,14.76559
60.016586,10.674327,4728.7754,15.729311
60.01683,10.680325,4716.708,15.845379
60.0161,10.678424,4743.479,16.252108
60.015446,10.6776905,4714.7705,16.995338
60.01605,10.675947,4713.2603,17.473625
60.01455,10.682969,4708.4414,17.469896
60.014496,10.683664,4695.6597,18.734829
60.011776,10.684025,4702.2183,19.173546
60.01321,10.680241,4681.619,20.092442
60.012806,10.682409,4712.166,20.276125
60.012417,10.680724,4681.749,20.65934
60.012012,10.68621,4682.0156,21.396917
60.014084,10.685853,4699.206,21.863571
60.012955,10.691492,4668.874,21.965597
60.010975,10.690612,4714.418,22.986876
60.012085,10.694184,4674.8994,23.415384
60.01303,10.69146,4663.4463,24.58805
60.01206,10.689701,4677.169,24.947254
60.011005,10.6914625,4650.4233,25.353653
60.011063,10.694,4674.1987,26.115396
60.014584,10.699651,4669.5635,26.005203
60.013855,10.6997175,4653.948,26.822102
60.013966,10.703574,4635.053,27.059515
60.011703,10.700327,4661.9116,28.284063
60.01165,10.702772,4640.561,28.778141
60.012787,10.697584,4625.9424,29.010572
60.011982,10.701788,4633.7817,29.536226
60.00982,10.706492,4591.952,29.934263
60.011166,10.709233,4648.882,30.260452
60.01166,10.710656,4616.476,31.131977
60.01188,10.705565,4625.751,31.571672
60.013012,10.706206,4655.2466,32.541744
60.01403,10.712094,4628.5605,33.039738
60.01146,10.710186,4625.1226,33.459328
60.013058,10.7158375,4571.326,34.258812
60.014565,10.719519,4613.17,34.57449
60.011158,10.712656,4593.54,34.795017
60.010147,10.710835,4602.0776,35.5488
60.01074,10.712314,4611.5396,36.734436
60.014248,10.711406,4586.8936,37.087643
60.013634,10.716984,4615.7764,37.61409
60.01137,10.717174,4575.45,37.845367
60.010914,10.721662,4596.988,39.116425
60.0156,10.725508,4554.3228,39.08705
60.01202,10.719062,4555.885,38.92177
60.011803,10.722713,4604.8984,41.47693
60.010143,10.7213745,4582.149,40.774864
60.011692,10.722843,4605.433,40.909027
60.012627,10.722715,4603.892,41.407066
60.011387,10.72686,4590.9565,41.932102
60.00726,10.729362,4590.5635,47.019924
60.011776,10.7291565,4582.3896,40.68905
60.00829,10.727827,4587.66,47.459457
60.00867,10.729,4580.6113,46.32266
60.010414,10.728661,4574.1694,44.222683
60.009495,10.729944,4564.8667,47.268124
60.00795,10.736225,4509.529,43.343025
60.006702,10.7372055,4578.6084,47.869144
60.007572,10.734739,4559.1646,48.00507
60.008682,10.736141,4603.172,48.027103
60.006863,10.736371,4552.6245,48.69982
60.009426,10.740519,4576.0503,48.851315
60.00676,10.741375,4559.922,49.879078
60.006077,10.742617,4549.1777,51.55134
60.006634,10.742972,4560.322,51.904106
60.006977,10.7429285,4545.676,52.24612
60.009117,10.742868,4550.374,52.001106
60.00537,10.74169,4552.3325,52.61959
60.00675,10.743695,4569.9478,54.110836
60.005848,10.746227,4543.1553,53.558716
60.00615,10.749993,4538.389,53.29019
60.005672,10.749384,4540.873,53.869305
60.003582,10.7501335,4551.0786,56.62134
60.003212,10.749151,4524.142,56.01179
60.005917,10.751082,4529.235,56.799446
60.00343,10.750109,4540.2905,56.689137
60.006554,10.755036,4528.701,57.76602
60.00447,10.752879,4531.1465,56.930252
60.003765,10.760237,4518.823,57.996616
60.003487,10.760286,4495.125,58.763474
60.00515,10.7571745,4515.004,59.33505
60.00351,10.758651,4519.2397,61.961056
60.003708,10.758801,4502.154,60.413624
60.003555,10.759709,4525.133,61.03541
60.00221,10.762528,4488.8477,61.871666
60.00312,10.76514,4494.323,62.489536
60.002666,10.761602,4497.2437,62.074146
60.00289,10.767235,4497.9224,64.127884
60.003574,10.764984,4496.993,63.05805
60.003357,10.766684,4488.3545,63.983707
60.002098,10.769063,4472.937,64.894356
60.002182,10.772505,4466.411,65.46592
60.0021,10.774365,4467.3647,65.844635
60.004417,10.773275,4466.8066,65.79343
60.002354,10.771579,4455.7407,65.838554
60.001427,10.772873,4463.675,67.584175
60.001324,10.775363,4425.3745,67.82962
60.00284,10.772229,4465.5493,68.03493
60.001392,10.778095,4458.228,69.38686
60.001976,10.7758665,4435.7754,68.65791
60.001263,10.779618,4426.301,70.286194
59.999825,10.777126,4452.5864,69.23001
60.00125,10.781319,4399.247,72.08253
60.002605,10.778342,4405.491,70.092926
60.000168,10.779326,4439.034,72.00419
59.99827,10.782508,4400.549,72.647736
60.001858,10.783838,4385.302,70.642075
60.000717,10.7824545,4388.0874,73.74772
60.002266,10.785136,4388.91,72.70322
60.000805,10.783523,4406.711,73.52353
60.00153,10.78737,4380.318,75.64004
60.00201,10.7864,4391.9946,74.044205
60.00196,10.78692,4355.6763,75.95174
60.00345,10.791185,4378.6953,77.15871
60.001408,10.794251,4344.1694,77.693146
60.003063,10.7895565,4340.038,78.09461
60.002953,10.789735,4327.4795,76.95214
60.001972,10.795984,4321.884,79.18855
60.00334,10.790886,4343.549,78.070564
60.00299,10.795076,4318.292,80.05777
60.004185,10.793442,4314.7847,79.17079
60.005047,10.799045,4344.6455,81.585396
60.003704,10.795833,4299.079,80.59508
60.005,10.797686,4306.791,82.90491
60.004017,10.801978,4286.797,82.94334
60.004517,10.803536,4270.263,83.33159
60.003532,10.798065,4293.284,83.79602
60.00303,10.802285,4278.136,84.597
60.004326,10.802507,4281.1562,86.228325
60.00504,10.804393,4275.836,86.221634
60.003334,10.803137,4275.505,84.01357
60.00501,10.804832,4285.257,88.69729
60.004925,10.807783,4272.0747,88.32679
60.004913,10.807288,4236.614,88.52816
60.00323,10.808158,4227.029,89.25361
60.003006,10.806416,4229.1797,89.053764
60.004784,10.808318,4225.6597,90.77969
60.00469,10.8105,4240.324,90.33126
60.005104,10.811092,4204.8086,90.09696
60.004963,10.815293,4222.1313,93.20467
60.006386,10.816198,4223.344,92.750084
60.00447,10.811882,4207.2583,93.59
60.003426,10.818468,4205.496,95.06316
60.002888,10.815949,4182.7354,93.60882
60.00464,10.819423,4204.942,95.90458
60.005394,10.818109,4184.1436,94.69366
60.00476,10.821047,4174.5317,97.79965
60.004642,10.824678,4169.6265,95.519905
60.00488,10.8219185,4152.7563,96.585236
60.002865,10.82198,4161.5605,98.861946
60.0032,10.82363,4150.108,99.42554
60.003098,10.825012,4128.1694,98.31519
60.003418,10.828545,4150.0747,100.53321
60.003693,10.8254595,4111.149,101.65468
60.003468,10.830511,4133.8145,102.02466
60.00351,10.828996,4145.007,101.09595
60.004128,10.829702,4107.042,101.590416
60.003445,10.829568,4127.264,103.78242
60.00258,10.834054,4091.6873,103.75207
60.00369,10.832161,4113.507,103.55153
60.001347,10.835219,4071.96,106.22783
60.002613,10.831388,4041.9495,102.94666
60.00285,10.833388,4076.0312,106.70339
60.000847,10.837409,4046.3574,105.22092
60.00172,10.833919,4045.199,105.13443
60.000122,10.837983,4051.4106,108.55307
60.003063,10.83677,4043.322,106.72201
60.003674,10.840392,4004.2012,109.36607
60.000175,10.842807,4004.7483,106.11935
60.000614,10.840199,3984.5977,110.78418
60.00143,10.835849,3999.5405,111.50188
60.002186,10.839327,3990.8147,108.36679
60.001118,10.838159,3973.3374,113.39075
60.002098,10.843025,3963.6611,113.216835
60.002987,10.843483,3953.2822,111.93243
60.003914,10.841156,3967.4443,114.76209
60.002216,10.846337,3936.9148,115.05018
60.00173,10.847557,3922.9448,114.059296
60.002697,10.840814,3917.696,114.13508
60.00263,10.847475,3887.7095,116.05611
60.00145,10.84264,3929.3142,115.9708
60.00347,10.84969,3896.3745,115.7068
60.004627,10.846987,3889.7363,115.21111
60.004784,10.847502,3888.2031,119.44363
60.00489,10.853012,3855.6113,115.841606
60.003757,10.855401,3881.265,119.989624
60.002815,10.849123,3838.9016,118.01704
60.003822,10.854429,3829.9766,118.133484
60.004795,10.849021,3849.7502,120.78006
60.00649,10.856402,3811.074,121.45371
60.00486,10.857736,3826.7087,122.52481
60.006374,10.856891,3824.1274,121.201935
60.00632,10.858765,3809.8142,125.5723
60.007153,10.861423,3801.6345,119.5391
60.006733,10.860877,3797.3135,121.153625
60.008675,10.8629265,3773.5686,125.82928
60.00874,10.861979,3780.6716,124.09086
60.00811,10.863991,3769.9822,125.98036
60.00829,10.865026,3775.746,126.93774
60.00931,10.869536,3765.9565,126.13104
60.010933,10.871202,3738.3425,126.29643
60.011497,10.8708935,3755.975,126.56207
60.00959,10.874826,3769.7732,129.08023
60.010616,10.874677,3749.5344,129.033
60.01009,10.871765,3760.3682,129.37334
60.011818,10.876622,3742.1145,130.79562
60.011375,10.878608,3741.0537,130.63655
60.01155,10.880235,3716.6501,129.54137
60.013283,10.883111,3712.2957,133.23366
60.013836,10.882237,3722.1453,131.62761
60.014614,10.886095,3703.6792,132.7876
60.014828,10.88682,3717.0947,133.16873
60.014828,10.889186,3695.6072,136.59335
60.01559,10.890607,3697.6968,129.2122
60.01521,10.892372,3715.6614,136.57956
60.01502,10.894164,3690.0552,134.27847
60.017166,10.8975115,3691.4058,134.90965
60.017326,10.896773,3700.4626,139.71286
60.01857,10.901733,3679.9197,138.8384
60.01948,10.90074,3700.4194,138.43843
60.017338,10.905783,3683.8381,139.39958
60.01889,10.907739,3703.8057,138.57579
60.02059,10.909205,3696.3691,141.00577
60.019295,10.908599,3684.562,140.16393
60.020317,10.911759,3671.3071,141.81131
60.02118,10.912888,3703.1506,145.8001
60.02129,10.917938,3654.3914,145.95023
60.022266,10.915385,3664.8923,142.11311
60.0216,10.920077,3678.2878,145.9701
60.021534,10.920944,3669.1633,148.47006
60.02526,10.922358,3657.1675,144.50037
60.02401,10.922211,3673.2817,151.53424
60.025208,10.9229765,3672.571,147.17427
60.025593,10.934099,3660.8853,149.63326
60.025948,10.932299,3687.0698,146.0944
60.02585,10.9361,3668.5955,147.49254
60.028748,10.93756,3625.425,153.69186
60.027626,10.936551,3609.22,149.25832
60.02876,10.937693,3624.7383,154.35431
60.029083,10.938856,3613.0073,154.55836
60.02754,10.939103,3633.6975,152.90894
60.02869,10.941357,3592.7478,152.61049
60.02997,10.943893,3585.3347,151.34914
60.029583,10.945269,3585.2698,156.8936
60.02994,10.943331,3571.3936,156.17967
60.030342,10.947134,3586.2102,153.8831
60.030544,10.95143,3582.3486,159.59138
60.032356,10.94936,3549.16,160.43248
60.031586,10.950771,3551.7725,158.56635
60.032288,10.952548,3543.2747,158.6396
60.032997,10.953999,3525.9692,158.43135
60.033604,10.95335,3543.632,162.2662
60.03338,10.953753,3524.1482,163.08273
60.035946,10.95524,3519.9712,159.3014
60.03422,10.95768,3514.4006,166.22705
60.034824,10.959804,3489.209,162.85887
60.036274,10.959596,3485.44,164.08546
60.03587,10.960635,3465.8843,165.66405
60.03627,10.961807,3465.7292,167.45715
60.037918,10.963311,3458.2478,166.49768
60.036846,10.962437,3454.267,167.67725
60.03931,10.964151,3446.337,170.10309
60.038612,10.968212,3423.3848,170.34364
60.03914,10.967459,3425.5632,171.03522
60.03988,10.964686,3406.5173,169.9812
60.039677,10.967242,3408.8948,172.96976
60.039444,10.96721,3366.6885,171.318
60.04145,10.970223,3386.971,169.05363
60.04007,10.974248,3384.7454,174.47224
60.041294,10.973332,3363.1582,174.33627
60.041153,10.970829,3365.6296,174.1808
60.04357,10.973953,3340.81,175.20976
60.04278,10.976435,3358.8652,177.04877
60.04269,10.97573,3319.5913,174.50798
60.044495,10.974117,3313.7478,175.59784
60.04571,10.975794,3313.2463,184.9491
60.045906,10.974895,3293.419,174.2964
60.045326,10.976904,3293.3792,180.35345
60.04658,10.978667,3261.209,180.73936
60.047127,10.979877,3256.0547,174.55594
60.04695,10.977582,3271.7852,184.83386
