lat,lon,alt,time
59.604607,9.999406,16282.504,0.0
59.605236,9.990026,16371.367,1.084131
59.60834,9.984348,16301.29,2.3452747
59.60668,9.989736,16279.482,3.6577394
59.609306,9.990503,16228.471,4.924516
59.60922,9.995136,16179.818,6.014806
59.60948,10.000241,16146.918,7.2459393
59.611824,9.998375,16088.648,8.438231
59.610912,9.999212,16063.097,9.606946
59.61252,10.00538,16029.85,10.958022
59.615368,10.006048,16014.234,12.073634
59.61416,10.0102625,15924.7705,13.354595
59.61838,10.012152,15908.025,14.338691
59.614994,10.015386,15858.887,15.680377
59.617466,10.015678,15812.818,16.98439
59.619423,10.021504,15792.468,18.153158
59.618805,10.023309,15734.428,19.133514
59.620766,10.025395,15678.401,20.467571
59.621815,10.02443,15641.244,21.77992
59.622166,10.029045,15610.047,22.860924
59.62147,10.03373,15566.584,24.237982
59.62587,10.036589,15520.546,25.136555
59.625618,10.037621,15470.081,26.481722
59.627155,10.042064,15433.795,27.687653
59.627407,10.042625,15397.437,28.913641
59.628757,10.044965,15332.621,30.065865
59.630177,10.049897,15305.59,31.344978
59.630856,10.051796,15252.837,32.618786
59.632713,10.055648,15208.139,33.63862
59.632347,10.060166,15159.18,34.82
59.632694,10.057979,15121.025,35.831264
59.63312,10.060104,15097.945,37.285686
59.63414,10.06481,15063.191,38.41579
59.637547,10.063853,15010.718,40.10218
59.638866,10.070935,14976.758,40.747505
59.638016,10.070478,14915.681,42.155437
59.638767,10.07663,14880.8,43.639656
59.64049,10.078881,14848.367,44.521503
59.640232,10.081827,14785.777,45.666916
59.641956,10.079377,14760.681,46.76876
59.642746,10.084235,14727.173,48.246098
59.64488,10.083532,14699.197,49.367874
59.64515,10.093587,14642.891,50.57566
59.646397,10.091959,14602.839,51.243397
59.646694,10.0967655,14560.979,52.82225
59.64734,10.098924,14529.852,54.08454
59.64626,10.103627,14476.284,55.648186
59.648884,10.102917,14445.531,56.395973
59.651047,10.108168,14419.604,57.91806
59.651417,10.111848,14381.06,58.596344
59.652008,10.114616,14327.109,60.022064
59.653164,10.113874,14326.834,60.96987
59.650887,10.117767,14268.912,62.425343
59.65456,10.115547,14274.929,63.82362
59.655285,10.125089,14197.893,64.90646
59.656353,10.127527,14161.571,66.24254
59.6587,10.130727,14135.046,67.17626
59.65624,10.133895,14072.65,68.09156
59.65915,10.134405,14064.083,69.437454
59.659294,10.139553,14059.319,71.0052
59.66221,10.139672,14015.303,71.73833
59.662636,10.141109,13987.226,73.15055
59.663334,10.148711,13946.235,74.51982
59.66421,10.151728,13876.768,75.54748
59.666164,10.151256,13885.96,76.42711
59.6651,10.158559,13823.199,78.33777
59.66722,10.155746,13787.472,78.50575
59.668625,10.162978,13812.951,80.275475
59.669197,10.160977,13752.11,81.1277
59.669765,10.16391,13739.991,83.13054
59.67235,10.168084,13700.293,83.85571
59.672466,10.1703,13654.256,85.19297
59.672577,10.174331,13628.014,86.7607
59.6738,10.174834,13596.866,87.478035
59.674515,10.181299,13560.315,89.45591
59.67443,10.183209,13537.35,91.695724
59.676643,10.181987,13494.336,92.53437
59.675644,10.188273,13464.791,92.77556
59.678936,10.189536,13460.721,94.939186
59.679184,10.194988,13400.966,96.28445
