lat,lon,alt,time
59.428085,11.434769,21463.479,0.0
59.415817,11.415411,21521.445,1.6040428
59.416485,11.428298,21411.21,3.0877912
59.42355,11.419037,21403.615,4.8335767
59.421078,11.42444,21345.863,6.467804
59.427647,11.417858,21334.422,8.093731
59.432697,11.426126,21255.004,9.732548
59.434498,11.421536,21201.78,11.192181
59.439743,11.42611,21163.256,12.922255
59.439987,11.426427,21137.785,14.43457
59.439312,11.426317,21058.613,16.158321
59.446312,11.426726,21085.004,17.694845
59.44659,11.423689,21022.52,19.09416
59.449978,11.420267,20964.658,20.870087
59.45605,11.42862,20960.463,22.535645
59.45733,11.428967,20894.45,24.117498
59.46008,11.429661,20893.904,25.8057
59.46078,11.433991,20824.729,27.032684
59.46352,11.429387,20805.56,28.883099
59.468666,11.430901,20773.088,30.983957
59.47415,11.428475,20761.465,31.54118
59.473663,11.426255,20707.137,33.49837
59.478016,11.431849,20716.889,35.346077
59.48288,11.430838,20636.227,36.769047
59.484184,11.4341545,20605.38,38.42873
59.48495,11.431819,20565.877,39.979996
59.48849,11.42961,20510.557,41.727722
59.49119,11.436144,20509.064,42.86876
59.497093,11.430863,20436.143,44.89001
59.497543,11.440085,20426.504,46.570908
59.501984,11.429594,20356.725,47.18442
59.5037,11.43817,20339.26,48.82298
59.50777,11.434355,20286.588,50.850945
59.512688,11.436125,20309.918,52.716316
59.515232,11.433774,20228.977,53.965973
59.519485,11.441592,20193.883,55.071568
59.52108,11.437926,20151.045,57.47541
59.521706,11.4402485,20150.146,59.066067
59.522945,11.4363785,20063.492,59.71619
59.529068,11.440677,20056.727,61.949627
59.529613,11.437883,20003.205,63.373642
59.5341,11.434662,19972.545,64.864265
59.53928,11.437697,19964.217,66.686905
59.540623,11.445278,19892.328,67.67811
59.542484,11.447149,19868.65,69.62269
59.548267,11.449262,19835.756,71.188515
59.54893,11.444681,19798.73,72.4527
59.551,11.444916,19784.375,74.90372
59.550953,11.439861,19770.787,75.33692
59.557133,11.441969,19665.312,77.403625
59.559986,11.448796,19730.705,79.133705
59.562687,11.440584,19605.54,81.01322
59.564434,11.447796,19613.078,81.9183
59.56906,11.443649,19527.71,83.457466
59.568993,11.4495735,19543.242,85.44196
59.57111,11.441094,19481.914,86.93862
59.572372,11.4458685,19485.309,88.76778
59.578506,11.440822,19384.877,90.364624
