lat,lon,alt,time
60.800087,10.724501,21653.348,0.0
60.812965,10.758657,21759.672,1.2024541
60.816833,10.757936,21676.564,2.7909591
60.81102,10.766081,21596.936,3.9556012
60.806953,10.767375,21497.166,5.2279115
60.807423,10.764884,21479.979,6.6456866
60.805763,10.760162,21405.805,8.029588
60.8031,10.7664795,21352.572,9.270686
60.80023,10.759792,21320.547,10.613501
60.79811,10.76468,21208.51,11.980769
60.796314,10.759389,21163.766,13.170934
60.79658,10.762485,21115.145,14.691817
60.79205,10.764494,21063.914,15.845759
60.792595,10.7558155,20967.686,17.316708
60.791485,10.764049,20971.732,18.638548
60.787483,10.767513,20828.764,19.870653
60.78715,10.760718,20830.768,21.419546
60.784214,10.765387,20735.621,22.595186
60.779278,10.764548,20693.664,23.679932
60.779907,10.75944,20627.68,25.136303
60.780598,10.756785,20528.705,26.593037
60.773388,10.755067,20503.438,27.690248
60.773796,10.764096,20441.838,28.948072
60.77068,10.757634,20337.47,30.355917
60.767723,10.759359,20286.549,32.059464
60.766254,10.764571,20250.797,32.90805
60.759865,10.755457,20178.184,34.579994
60.764065,10.763918,20125.777,35.67208
60.764164,10.756342,20014.434,37.02772
60.758408,10.760765,20037.648,38.86653
60.759445,10.7628,19938.496,39.48135
60.755188,10.75996,19911.09,41.00981
60.753773,10.768378,19818.58,42.25475
60.7558,10.764357,19798.783,43.618664
60.755154,10.7661085,19723.068,45.39455
60.747334,10.758549,19659.373,46.32253
60.74743,10.766083,19591.041,47.44622
60.74624,10.762551,19562.496,49.0874
60.745445,10.763598,19454.889,49.8118
60.741096,10.764833,19424.396,51.59034
60.737495,10.764844,19352.592,52.661148
60.740456,10.758471,19319.674,54.27679
60.739006,10.764782,19235.732,55.143356
60.73416,10.766547,19186.877,56.103096
60.732594,10.771034,19154.11,58.143032
60.73252,10.765536,19073.303,59.6843
60.72843,10.764452,18984.287,60.74962
60.72862,10.766725,18972.17,61.791283
60.725037,10.763523,18909.826,63.474632
60.725597,10.761461,18847.137,64.81264
60.723503,10.768669,18801.969,65.96859
