lat,lon,alt,time
59.61093,11.197039,13180.55,0.0
59.562813,11.208766,13405.174,1.1067255
59.569542,11.217101,13295.616,2.0579462
59.56228,11.219169,13333.579,3.452287
59.57211,11.218173,13244.363,4.66105
59.567467,11.215214,13239.24,5.858312
59.5671,11.21885,13208.083,6.7499247
59.568787,11.209273,13179.232,7.974763
59.56876,11.210595,13157.411,9.100016
59.571815,11.209126,13108.806,10.264234
59.574615,11.215671,13115.485,11.653529
59.57089,11.212541,13086.371,12.64734
59.57332,11.215577,13064.799,14.017043
59.574085,11.213653,13051.562,14.94781
59.571247,11.21719,12985.195,16.240671
59.573547,11.211366,12981.086,17.100536
59.570007,11.211026,12960.709,18.342363
59.575783,11.210966,12907.07,19.621567
59.57536,11.214302,12914.517,20.49085
59.57676,11.210176,12832.788,22.130247
59.573845,11.211287,12817.905,22.940071
59.57608,11.214736,12823.567,24.105158
59.57443,11.214458,12772.33,25.438055
59.57591,11.207966,12753.437,26.59494
59.573822,11.210987,12721.628,27.90865
59.575626,11.208901,12689.301,28.966663
59.57362,11.217732,12652.124,30.017046
59.576004,11.212291,12630.42,30.965239
59.577553,11.21699,12597.781,32.284996
59.57941,11.213107,12593.819,33.279797
59.577744,11.213333,12534.608,34.642136
59.578,11.215991,12573.124,36.259537
59.57703,11.209682,12504.723,36.53883
59.58102,11.213725,12488.938,38.485497
59.57931,11.214406,12500.56,38.987633
59.57919,11.213572,12441.87,40.28945
59.579582,11.217067,12431.881,41.988953
59.581726,11.219411,12374.235,42.691944
59.581177,11.21252,12328.074,43.306866
59.57797,11.216153,12323.196,45.415073
59.582012,11.211897,12309.486,46.29575
59.58326,11.213543,12301.926,47.89446
59.58254,11.213635,12231.915,48.500584
59.584095,11.21577,12251.64,49.48301
59.58136,11.211781,12243.061,51.821926
59.58425,11.214217,12227.993,52.716774
59.58342,11.205848,12092.592,53.35874
59.584034,11.214133,12148.564,54.1839
59.587162,11.214631,12096.871,55.562885
59.585056,11.217183,12092.323,57.06449
59.58517,11.2102785,12042.706,58.31051
59.585896,11.211969,12059.021,60.26402
59.583797,11.208598,12064.468,60.212887
59.586082,11.204269,12020.512,61.063965
59.587273,11.207904,12031.22,64.00524
59.589897,11.208963,11956.686,64.82534
59.58937,11.213326,11943.942,64.69469
59.587486,11.219021,11876.559,66.07214
59.583614,11.208224,11836.474,69.73168
59.58721,11.203496,11805.468,70.21975
59.59125,11.201171,11799.23,68.54026
59.585564,11.201976,11745.3955,71.08723
59.596027,11.209976,11859.018,73.04891
59.594383,11.210789,11688.422,73.874664
59.59476,11.210299,11723.273,73.6746
59.59313,11.21117,11666.555,75.08231
59.590042,11.207493,11657.573,79.76111
