lat,lon,alt,time
60.409863,11.123126,4592.066,0.0
60.40429,11.140153,4623.0166,0.8880034
60.410824,11.137943,4597.9653,0.9603983
60.408722,11.140748,4603.237,1.6338513
60.408974,11.139452,4596.885,2.0722618
60.407776,11.144451,4586.6294,2.7107477
60.409187,11.147374,4587.794,3.263683
60.409225,11.145061,4597.6353,3.6596894
60.409195,11.147202,4583.5337,4.4237866
60.408142,11.147858,4576.083,4.668699
60.40872,11.151543,4580.1724,5.3937554
60.409145,11.147496,4557.689,5.837192
60.407097,11.150809,4577.6357,6.4278116
60.4081,11.148475,4558.9,6.8600564
60.408295,11.1543045,4573.6406,7.625404
60.409607,11.150548,4557.3477,7.9168615
60.40832,11.153342,4560.62,8.655111
60.407677,11.151454,4535.383,9.084646
60.407497,11.160979,4546.44,9.523237
60.408646,11.153486,4534.5405,10.0905285
60.40642,11.1581545,4530.984,10.493495
60.40803,11.156184,4541.018,11.316004
60.40823,11.159277,4529.297,11.661708
60.406704,11.157544,4554.8174,12.675556
60.40667,11.154518,4517.5547,12.757484
60.408176,11.159987,4531.423,13.560237
60.409233,11.162483,4531.019,13.713829
60.40728,11.161626,4520.558,14.220749
60.407616,11.17059,4527.33,15.089024
60.4083,11.166471,4534.2476,15.517294
60.407017,11.162505,4490.491,15.891839
60.40726,11.165926,4521.5293,16.332312
60.40599,11.165114,4502.787,17.297918
60.40795,11.167743,4528.9233,17.738297
60.411373,11.168422,4512.632,18.1003
60.4061,11.175726,4504.256,18.151138
60.406418,11.173696,4545.9707,19.352182
60.40738,11.176,4496.408,19.92897
60.40644,11.168975,4515.1797,20.221485
60.40635,11.178495,4491.4526,20.714617
60.405045,11.173522,4491.783,21.145288
60.406048,11.178256,4498.106,21.8628
60.40598,11.175919,4479.7812,21.98356
60.405064,11.183612,4505.071,23.531078
60.40467,11.180745,4532.2275,23.436617
60.404495,11.177453,4503.4775,23.780907
60.403408,11.176882,4509.176,24.78746
60.404793,11.182343,4479.6562,25.142738
60.405514,11.18128,4481.7993,25.541872
60.40124,11.184387,4469.053,25.251263
60.39982,11.176395,4444.9043,27.173895
60.403866,11.181576,4426.959,27.338217
60.40319,11.180847,4431.6035,27.1539
60.39927,11.175864,4443.953,28.231003
60.4044,11.184779,4466.807,29.038296
60.402878,11.183443,4447.845,28.97782
60.402477,11.185483,4462.4146,29.790136
60.400543,11.190971,4419.5654,29.952696
60.40044,11.188072,4440.282,31.067202
60.402264,11.181486,4439.8096,31.412676
60.40385,11.181907,4382.8125,32.24117
60.40218,11.184604,4403.3423,32.433483
60.404137,11.191002,4423.693,32.129036
60.40083,11.19028,4406.6904,32.89545
60.401867,11.191781,4407.998,33.692097
60.40392,11.192602,4396.9697,34.22985
60.403736,11.186534,4399.6855,35.272343
60.403492,11.187038,4379.577,35.64446
60.40374,11.18982,4383.362,36.07835
60.403122,11.190021,4354.0747,36.77732
60.40342,11.191072,4349.6084,36.19865
60.40221,11.192215,4358.6733,37.52225
60.402206,11.193052,4358.532,37.99236
60.405567,11.194683,4383.419,39.13243
60.40483,11.196473,4360.411,36.00635
60.402893,11.194328,4380.4775,38.178432
60.4023,11.194533,4359.207,39.645267
60.403805,11.197815,4357.2383,40.210865
60.40205,11.194685,4333.5522,40.314312
60.40351,11.196246,4344.841,40.80364
60.40283,11.195547,4344.2104,40.636646
60.404644,11.194765,4343.4067,42.46048
60.4041,11.199597,4332.2144,42.324253
60.403847,11.197486,4317.8677,42.56584
60.402794,11.198081,4319.9243,43.882214
60.404537,11.198444,4326.51,43.369793
60.40432,11.198928,4305.53,44.663403
60.40469,11.197278,4316.002,43.833447
60.403824,11.197425,4308.346,46.72291
60.40327,11.19563,4299.87,46.005444
60.404392,11.1978245,4320.425,47.165222
60.405067,11.196414,4285.9165,47.409595
60.403835,11.197006,4281.0723,47.92548
60.405445,11.199589,4265.161,47.95452
60.40597,11.197886,4291.4565,48.21836
60.405262,11.198305,4303.6797,49.25447
60.404484,11.198005,4277.3384,49.209526
