,lat,lon,alt,time
89,59.931637,11.080039,6080.956,61.539757
90,59.93015,11.081565,6071.028,60.898407
91,59.92953,11.080336,6066.0537,61.719887
92,59.92895,11.080092,6041.4907,62.61002
93,59.931538,11.078594,6056.366,63.016247
94,59.930405,11.080973,6014.731,64.28603
95,59.930634,11.0742,6020.9307,64.853
96,59.93243,11.078369,6000.915,65.312065
97,59.931908,11.07439,5992.141,65.39565
98,59.933758,11.076741,5974.542,66.360405
99,59.93256,11.069966,5973.295,68.43305
100,59.932083,11.076616,5956.017,66.99213
101,59.931217,11.072843,5943.778,68.32812
102,59.93451,11.075749,5931.4854,69.20865
103,59.93329,11.074189,5925.3315,70.5737
104,59.93441,11.072962,5906.584,69.52828
105,59.934788,11.070957,5914.5015,71.07956
106,59.93568,11.075962,5906.522,71.78138
107,59.933975,11.074779,5868.6177,71.99107
108,59.935703,11.0738,5874.3057,72.385056
109,59.934956,11.07286,5833.0996,74.43147
110,59.93711,11.071722,5846.231,73.55771
111,59.936417,11.07173,5822.027,75.34312
112,59.937412,11.073839,5811.8115,75.92655
113,59.93926,11.074615,5810.6235,75.54669
114,59.937237,11.073713,5798.118,78.06358
115,59.93772,11.075378,5783.3657,78.34622
116,59.940323,11.074197,5766.6777,78.011604
117,59.938236,11.07286,5733.093,79.52087
118,59.939693,11.070432,5717.521,80.160614
119,59.94056,11.073162,5722.2017,80.62035
120,59.940697,11.0698595,5719.0083,81.27811
121,59.94313,11.075314,5720.033,82.21504
122,59.941338,11.0736885,5674.912,83.39346
123,59.94181,11.07664,5675.0146,84.03647
124,59.944965,11.070402,5646.4463,84.56109
125,59.942604,11.073963,5640.784,85.61442
126,59.94453,11.073916,5634.4565,85.34725
127,59.94359,11.076941,5592.412,86.442276
128,59.944298,11.0742235,5591.5444,87.44302
129,59.944355,11.077015,5601.306,87.645645
130,59.945892,11.075229,5558.626,89.62019
131,59.94545,11.073002,5540.3994,89.17607
132,59.94778,11.072653,5555.995,92.176605
133,59.947727,11.07127,5519.7305,89.5107
134,59.94868,11.074287,5537.284,92.95695
135,59.94757,11.074318,5519.078,91.52042
136,59.947502,11.073418,5479.667,93.36187
137,59.946465,11.072926,5461.1025,94.27217
138,59.94966,11.071776,5474.207,91.8622
139,59.952633,11.073944,5433.014,95.57133
140,59.9517,11.076414,5421.082,94.312675
141,59.95338,11.0772,5406.5796,96.3725
142,59.952274,11.080029,5394.6904,96.895325
143,59.95485,11.0747795,5420.1514,95.843765
144,59.953857,11.079321,5385.381,100.58613
145,59.951843,11.073786,5391.671,98.13253
146,59.955517,11.069156,5351.925,99.36719
147,59.96004,11.074197,5387.3667,99.456635
148,59.95444,11.079172,5358.4673,102.07797
149,59.96006,11.082367,5351.3296,101.14036
150,59.95797,11.076727,5301.586,101.54742
151,59.957382,11.071787,5307.868,102.70473
152,59.95837,11.079952,5284.2515,105.55425
153,59.956215,11.072961,5275.9204,104.534294
154,59.95941,11.069267,5258.2583,104.9918
155,59.959583,11.074324,5280.6753,104.74607
156,59.95738,11.074997,5215.899,104.34825
157,59.958714,11.074019,5290.6177,107.23796
158,59.959427,11.070213,5228.511,109.110756
159,59.95478,11.070405,5198.1475,108.9998
160,59.960243,11.065705,5175.726,107.5347
161,59.958553,11.062044,5198.222,111.57943
162,59.960354,11.066852,5196.4336,110.0546
163,59.9566,11.066954,5143.5483,111.022675
164,59.958073,11.062077,5146.4365,111.00065
165,59.95812,11.059972,5147.613,113.85817
166,59.960552,11.063647,5135.4897,114.040245
167,59.958378,11.0660305,5103.83,115.33037
168,59.960514,11.056797,5139.358,113.794044
169,59.961124,11.061145,5099.317,117.7351
170,59.959312,11.063918,5106.7153,115.758934
171,59.95879,11.062542,5097.5884,115.8478
172,59.961494,11.057316,5089.363,118.801056
173,59.960114,11.057092,5051.2676,116.29168
174,59.959435,11.0587,5067.0205,121.603386
175,59.962177,11.058843,5045.4546,120.71204
176,59.960457,11.053522,5083.7466,121.342285
177,59.96112,11.05736,5059.995,120.6504
178,59.961086,11.058036,5030.4106,122.31935
179,59.960693,11.054444,5026.4893,122.928604
180,59.962116,11.0563755,5018.361,123.050385
181,59.961964,11.057102,5001.6167,124.644485
182,59.96252,11.056156,5000.483,123.72431
183,59.9631,11.057333,4999.783,124.88968
184,59.96147,11.055971,4996.465,126.23675
185,59.96153,11.0542,4983.6714,125.61729
186,59.962334,11.053542,4952.852,127.485825
187,59.963028,11.04864,4979.0996,130.25792
188,59.96234,11.0530815,4958.9927,131.05846
189,59.962387,11.051536,4959.918,129.13416
190,59.961895,11.054092,4923.8213,130.57538
191,59.961754,11.047572,4939.2993,131.60902
192,59.961853,11.0473795,4918.0063,132.71875
193,59.961517,11.051756,4911.154,133.18884
194,59.96183,11.050319,4911.8213,130.95712
195,59.96209,11.047817,4885.5396,136.68394
196,59.96185,11.049228,4869.042,135.62453
197,59.961872,11.048017,4877.565,133.74171
198,59.963722,11.046222,4859.839,136.28749
199,59.96251,11.04568,4885.206,137.17375
200,59.964302,11.047607,4839.8804,137.68936
201,59.964878,11.046753,4847.27,137.58026
202,59.962353,11.045582,4833.2646,139.25905
203,59.961754,11.043814,4816.135,140.47859
204,59.963505,11.042728,4818.4365,142.45625
205,59.96183,11.043421,4796.203,140.67409
206,59.96284,11.043172,4782.92,141.72969
207,59.96339,11.043226,4805.194,141.93149
208,59.965054,11.040732,4784.577,143.62155
209,59.965553,11.042717,4777.231,145.55232
210,59.963497,11.042151,4761.79,144.40112
211,59.963463,11.044151,4745.1665,145.23854
212,59.964436,11.043059,4765.3496,145.29056
213,59.96452,11.042253,4740.4805,147.72021
214,59.965954,11.038646,4742.4424,146.76941
215,59.965794,11.041246,4709.99,147.75383
216,59.964527,11.041965,4712.5186,147.08252
217,59.96598,11.042812,4694.921,149.38261
218,59.964546,11.04066,4688.8496,150.68808
219,59.966244,11.043853,4687.9707,146.19989
220,59.96636,11.040308,4713.2163,147.98369
221,59.965576,11.041467,4675.32,153.73898
222,59.96681,11.036673,4714.8833,152.52213
223,59.967285,11.0370655,4664.6484,151.77461
224,59.966393,11.0419655,4675.253,153.14209
225,59.967133,11.040857,4653.5576,153.3388
226,59.96723,11.043007,4625.8384,154.9044
227,59.96847,11.041095,4646.876,152.88467
228,59.967823,11.043075,4659.284,155.50757
229,59.96757,11.044076,4637.459,156.0054
230,59.9691,11.038797,4668.7886,158.37503
231,59.969063,11.040855,4647.7964,158.45497
232,59.969627,11.041347,4642.4097,158.04953
233,59.968857,11.04284,4648.7236,158.51624
234,59.96849,11.042875,4628.8433,161.64642
235,59.969894,11.042107,4623.225,157.85066
236,59.968178,11.043552,4635.829,163.22736
237,59.970898,11.044111,4631.0923,160.34546
238,59.97023,11.040667,4644.7227,162.80312
239,59.97302,11.044764,4653.155,163.86192
240,59.97066,11.04371,4632.369,164.1127
241,59.969696,11.045842,4612.393,160.50424
242,59.97275,11.045025,4603.974,165.37903
243,59.97407,11.048787,4637.8003,168.412
244,59.97037,11.047013,4632.8647,171.44562
245,59.974823,11.045632,4608.984,165.55199
246,59.969612,11.046405,4609.7485,167.87932
247,59.973793,11.049498,4628.334,169.34674
248,59.973217,11.046823,4579.3877,168.70464
249,59.971714,11.045034,4628.0073,165.97507
250,59.974186,11.050675,4621.786,169.50533
251,59.975548,11.051039,4640.886,175.56346
252,59.974712,11.053656,4598.5435,172.18878
253,59.977745,11.049863,4599.5894,174.15276
254,59.977036,11.056051,4599.602,171.68108
255,59.974895,11.051495,4579.9043,171.55115
256,59.979164,11.055163,4572.0405,170.75046
257,59.976395,11.048752,4645.0635,177.4137
258,59.9765,11.057942,4608.93,174.54442
259,59.978203,11.053194,4604.0654,174.63669
260,59.98367,11.057108,4590.5967,176.07329
261,59.979248,11.0541,4614.1367,180.0842
262,59.98445,11.061446,4578.1597,179.59908
263,59.977413,11.054601,4569.243,176.82634
264,59.984848,11.058667,4597.1094,179.51689
265,59.982132,11.062323,4605.2285,187.69252
266,59.982258,11.062359,4579.1104,179.96718
267,59.981514,11.055312,4559.5127,182.12744
268,59.985775,11.055119,4573.7354,181.12476
269,59.982475,11.055215,4559.225,181.11296
270,59.985935,11.056042,4561.2383,186.22389
271,59.985435,11.055375,4570.9214,186.80002
272,59.983856,11.054925,4589.343,186.44656
273,59.984287,11.05651,4506.4014,187.05606
274,59.985916,11.047636,4512.3477,188.3295
275,59.985767,11.050017,4518.593,191.3671
276,59.985096,11.046447,4487.4146,187.56567
277,59.98776,11.050208,4515.1333,187.59381
278,59.983932,11.046696,4510.107,187.17128
279,59.98939,11.048087,4473.964,192.25406
280,59.98481,11.046384,4485.858,193.9795
281,59.98992,11.045529,4419.2773,191.19254
282,59.989445,11.039992,4429.065,189.89114
283,59.989334,11.045039,4442.605,194.36679
284,59.98604,11.040593,4382.037,197.93925
285,59.991714,11.039771,4397.6274,194.32527
286,59.988735,11.035591,4369.62,195.72466
287,59.99171,11.038847,4388.289,193.02332
288,59.991726,11.03843,4366.7427,196.75273
289,59.994045,11.035683,4359.6406,197.52855
290,59.9945,11.032049,4342.97,194.59819
291,59.993385,11.035615,4338.786,196.40202
292,59.993214,11.029687,4370.0674,200.24689
293,59.99564,11.032437,4319.147,202.82306
294,59.996593,11.028816,4299.4224,200.20763
295,59.99596,11.028631,4259.7627,197.10764
296,59.997665,11.026728,4288.1963,199.47838
297,59.998775,11.025518,4277.8384,202.34766
298,59.99963,11.024712,4243.2876,202.82455
299,60.000057,11.021793,4251.855,200.4099
300,60.00211,11.024024,4274.786,202.0085
301,60.0006,11.022824,4233.9077,202.64798
302,60.003555,11.021722,4223.6963,206.9064
303,60.0023,11.01892,4202.464,205.61739
304,60.002335,11.020592,4207.069,206.23846
305,60.003815,11.017462,4205.8696,206.02681
306,60.005154,11.016014,4169.9995,206.7039
307,60.00645,11.0160265,4195.215,206.9453
308,60.00741,11.016169,4190.1675,207.66876
309,60.00753,11.014632,4153.8774,203.85617
310,60.007206,11.015492,4161.798,213.9011
311,60.008545,11.013375,4159.9624,214.56496
312,60.01095,11.013629,4128.7065,210.68074
313,60.01056,11.0110035,4151.324,212.41435
314,60.012302,11.011866,4106.1157,215.18208
315,60.013287,11.009534,4159.338,214.32729
316,60.014156,11.008966,4126.0596,208.491
317,60.015182,11.010178,4100.391,207.11612
318,60.013752,11.009839,4145.895,217.21098
319,60.016266,11.009207,4122.1196,221.27837
320,60.016975,11.007548,4090.3284,216.40994
321,60.01707,11.006233,4095.8606,215.6059
322,60.01923,11.007112,4075.0686,218.7859
323,60.018066,11.0100155,4110.388,219.93842
324,60.017227,11.006691,4067.1,216.7253
325,60.020782,11.005608,4086.5867,217.8582
326,60.020252,11.006027,4070.9077,220.39554
327,60.02129,11.004098,4095.7812,222.07344
328,60.020416,11.002657,4068.6208,223.7563
329,60.02073,11.004934,4064.9927,223.42366
330,60.022324,11.005252,4083.2822,221.5871
331,60.022633,11.0065155,4074.214,223.33743
332,60.022305,11.006138,4076.0125,233.762
333,60.024883,11.00505,4078.7107,233.2284
334,60.027153,11.004054,4067.509,225.64815
335,60.02571,11.006736,4043.105,222.59544
336,60.028275,11.007697,4082.4854,226.45992
337,60.028477,11.009856,4011.032,233.42613
338,60.028164,11.008758,4118.47,223.95854
339,60.02965,11.008195,4048.0344,228.80632
340,60.030243,11.007059,4090.4758,235.19537
341,60.03057,11.004652,3966.999,237.51125
342,60.030647,11.008796,4049.4233,224.15964
343,60.031387,11.011294,4012.7107,226.67216
344,60.03069,11.009527,4029.2573,230.30421
345,60.031715,11.0084305,4005.7383,229.94545
346,60.03143,11.008445,4016.1204,236.13205
347,60.033836,11.0081005,3999.5698,233.6884
348,60.0345,11.010339,3986.4475,237.3266
349,60.034443,11.007652,3970.742,236.79877
350,60.034393,11.008097,3952.4607,236.31277
351,60.03482,11.009434,3941.0896,234.57408
352,60.03417,11.009231,3915.1213,235.41843
353,60.036232,11.007832,3928.1292,233.14555
354,60.03628,11.009409,3886.7,243.83443
355,60.035954,11.00616,3900.3472,242.10841
356,60.03709,11.009451,3857.197,237.73161
357,60.037804,11.007671,3867.5625,240.51352
358,60.03764,11.009975,3840.5305,242.30121
359,60.038002,11.009498,3838.447,242.1387
360,60.0387,11.010873,3832.2307,244.0584
361,60.040405,11.008249,3774.5454,241.90298
362,60.041103,11.007116,3734.7163,247.46863
363,60.040215,11.010742,3796.827,246.4475
364,60.040104,11.011588,3766.6128,241.75064
365,60.042103,11.007185,3693.6606,243.08832
366,60.04193,11.012777,3717.9111,247.03645
367,60.042255,11.011679,3704.1294,251.32329
368,60.043552,11.009891,3678.1458,250.75261
369,60.042328,11.01214,3663.4392,251.61299
370,60.044186,11.011289,3643.0386,246.5133
371,60.043488,11.012517,3629.8604,249.59781
372,60.04354,11.011682,3626.0,251.06393
373,60.044178,11.014234,3618.0806,254.05698
374,60.04709,11.010416,3543.3923,254.66862
375,60.04541,11.014377,3596.6165,253.66743
376,60.04678,11.012945,3557.6887,257.63895
377,60.04686,11.013911,3525.178,254.69849
378,60.047577,11.013832,3539.0537,253.71152
379,60.04793,11.014885,3520.2554,255.28474
380,60.048615,11.015262,3497.7449,260.04657
381,60.048664,11.016596,3482.071,260.36148
382,60.049404,11.01546,3478.6287,257.09048
383,60.05053,11.015016,3458.3286,258.16037
384,60.05057,11.014693,3452.6643,260.04486
385,60.051163,11.016523,3423.1052,259.68655
386,60.050903,11.015819,3407.85,260.9012
387,60.052166,11.016968,3414.8137,263.46405
388,60.052708,11.01735,3392.1228,264.8174
389,60.05361,11.019522,3389.752,265.10864
390,60.05369,11.018961,3369.8594,265.46783
391,60.05471,11.017693,3340.07,265.5334
392,60.055313,11.019592,3341.1968,267.39023
393,60.055565,11.020158,3321.7373,268.8961
394,60.056747,11.019118,3305.0857,268.75928
395,60.056557,11.018927,3301.9004,271.36987
396,60.057602,11.020197,3292.5544,269.81714
397,60.058807,11.021424,3288.1746,266.095
398,60.059803,11.020337,3273.5723,274.06772
399,60.060394,11.021098,3254.1277,272.63297
400,60.06028,11.023182,3253.8118,268.90588
401,60.060585,11.024212,3237.579,274.7936
402,60.06073,11.024025,3238.408,273.25226
403,60.0614,11.02417,3196.6528,276.82816
404,60.062904,11.023007,3189.2937,270.41586
405,60.064003,11.023853,3186.7124,273.64676
406,60.06381,11.023732,3186.1653,279.35886
407,60.06455,11.025875,3174.8586,272.85553
408,60.06415,11.024645,3166.016,276.36313
409,60.065796,11.022759,3150.5793,280.46402
410,60.066425,11.025179,3146.874,281.6475
411,60.06629,11.02687,3134.798,279.66452
412,60.06629,11.024738,3124.3708,278.7705
413,60.067375,11.026031,3118.2893,279.16873
414,60.070435,11.018001,3085.9287,276.7911
415,60.068027,11.0292845,3117.7285,280.55615
416,60.06984,11.025954,3108.751,284.94635
417,60.068645,11.024924,3088.4844,282.4133
418,60.071877,11.019917,3041.8809,280.65488
419,60.069427,11.026687,3077.2266,283.4832
420,60.070717,11.02631,3065.1016,286.47485
421,60.071056,11.023861,3033.7322,285.35126
422,60.07193,11.025598,3037.148,285.12524
423,60.07123,11.025923,3027.5667,286.77274
424,60.07295,11.025808,3009.3796,286.18298
425,60.072887,11.023927,3010.5608,286.5286
426,60.074493,11.026013,2983.699,286.99893
427,60.07444,11.023634,2981.5012,287.26624
428,60.075336,11.024452,2969.2397,289.34152
429,60.07473,11.022874,2952.8,291.2105
430,60.076206,11.024908,2945.0503,290.7181
431,60.07656,11.023228,2933.6326,290.87564
432,60.07704,11.02325,2911.096,289.4022
433,60.077827,11.023766,2929.1353,292.309
434,60.077835,11.023018,2900.258,293.28763
435,60.08299,11.018908,2841.9517,289.22852
436,60.079174,11.021989,2876.3176,293.25284
437,60.078503,11.020451,2880.5344,294.4446
438,60.080616,11.020727,2844.4978,296.93753
439,60.081944,11.021187,2833.863,294.82416
440,60.081524,11.021265,2822.744,294.04843
441,60.082737,11.021387,2797.6733,294.1415
442,60.08194,11.020409,2811.5906,294.1938
443,60.086792,11.020944,2752.2944,299.8357
444,60.083374,11.020514,2788.6968,296.7237
445,60.084496,11.021472,2771.2695,297.8926
446,60.085453,11.02083,2749.2266,297.1046
447,60.08528,11.020082,2734.077,299.94327
448,60.085297,11.021434,2720.5288,300.68936
449,60.086628,11.021142,2712.932,298.92126
450,60.087097,11.02009,2690.598,302.28772
451,60.08735,11.021916,2692.3755,302.69266
452,60.0911,11.02165,2661.6624,301.60068
453,60.088192,11.023227,2653.0437,303.22452
454,60.088856,11.021036,2644.1284,300.8055
455,60.08804,11.021904,2612.771,307.94153
456,60.090412,11.022735,2605.0762,304.733
457,60.091095,11.023285,2588.018,305.3414
458,60.090942,11.022458,2583.4968,305.68155
459,60.09287,11.024067,2560.802,305.43018
460,60.0922,11.024941,2572.7053,306.1956
461,60.093227,11.02729,2549.6782,305.34372
462,60.093822,11.027085,2529.4373,301.92224
463,60.095734,11.027977,2515.4875,312.8754
464,60.095753,11.028251,2522.8403,310.20905
465,60.095848,11.028109,2502.2512,307.49356
466,60.097645,11.029022,2504.6257,316.54172
467,60.098774,11.02994,2475.2534,309.84753
468,60.098618,11.029871,2464.7002,312.04715
469,60.099,11.031759,2450.2407,315.46622
470,60.098923,11.032199,2463.367,311.9244
471,60.10052,11.032015,2429.2646,316.02753
472,60.101963,11.033133,2426.6604,315.36066
473,60.102276,11.033076,2407.0789,313.04
474,60.102333,11.034627,2393.8708,315.0265
475,60.10191,11.035209,2394.4226,315.45236
476,60.103218,11.036859,2364.2925,313.26736
477,60.105175,11.037403,2359.6787,317.82684
478,60.104973,11.038307,2362.2778,323.13025
479,60.10605,11.038116,2338.8281,314.56497
480,60.106236,11.038512,2332.9153,320.8152
481,60.106403,11.038003,2324.6633,319.7832
482,60.106968,11.039105,2311.8027,322.42816
483,60.10732,11.039644,2304.0159,319.96057
484,60.10755,11.0392275,2291.9377,323.39572
485,60.10904,11.03829,2277.5334,321.46234
486,60.109966,11.039302,2260.5508,322.51974
487,60.109177,11.040597,2260.4033,327.54437
488,60.11027,11.040369,2240.7698,319.8695
489,60.11126,11.040896,2250.9844,325.63806
490,60.111164,11.041779,2232.2117,326.90872
491,60.11167,11.0413885,2217.5085,322.96878
492,60.111843,11.041926,2222.6367,327.3954
493,60.112446,11.043346,2191.4526,327.1305
494,60.11338,11.042515,2187.9438,323.6298
495,60.11368,11.042269,2181.5574,327.81265
496,60.113487,11.043231,2169.907,329.28384
497,60.11404,11.042771,2156.98,329.13647
498,60.11391,11.043471,2161.2468,331.45856
499,60.11532,11.043465,2152.2542,328.77936
500,60.11515,11.044514,2142.7053,328.91516
501,60.114895,11.045088,2122.7834,327.7227
502,60.116535,11.046387,2116.6355,330.55106
503,60.11568,11.045874,2128.4214,334.5241
504,60.116676,11.045781,2110.9429,333.1277
505,60.116802,11.046928,2095.7188,331.3755
506,60.116936,11.047512,2095.9001,331.7077
507,60.117626,11.047514,2069.1833,331.76227
508,60.11791,11.047786,2071.7568,332.86856
509,60.118977,11.047745,2076.5317,336.4859
510,60.119274,11.047435,2078.6433,333.61276
511,60.11998,11.04837,2067.902,334.1508
512,60.119724,11.048361,2052.7288,335.15652
513,60.119034,11.049563,2038.2423,338.56516
514,60.12036,11.048948,2019.8025,338.71973
515,60.120045,11.048319,2011.6011,335.53986
516,60.120728,11.048958,1985.6163,342.37738
517,60.12136,11.047761,1988.8967,339.14725
518,60.122395,11.047849,1971.3864,343.0638
519,60.121872,11.048065,1969.2053,341.90958
520,60.12249,11.046929,1953.1124,340.60385
521,60.123035,11.047122,1942.4974,344.88052
522,60.123283,11.048275,1927.4115,341.90146
523,60.123627,11.048051,1918.6853,342.5321
524,60.123196,11.048121,1914.1029,346.72797
525,60.1241,11.04725,1891.8094,346.11472
526,60.12499,11.047713,1890.9908,345.2457
527,60.124756,11.047674,1880.7827,347.99954
528,60.12578,11.048634,1857.3212,344.44147
529,60.125317,11.048367,1863.0884,349.428
530,60.125504,11.047845,1854.9672,349.23648
531,60.126434,11.048555,1843.8927,348.58176
532,60.12684,11.046677,1837.6534,355.904
533,60.12709,11.04651,1823.0724,349.50333
534,60.126534,11.0471115,1811.7394,352.77975
535,60.12684,11.048873,1800.8881,353.31067
536,60.12721,11.048071,1791.6732,348.71127
537,60.127472,11.048027,1786.2194,351.9581
538,60.12701,11.04814,1770.006,353.30527
539,60.12771,11.0497875,1773.9274,348.5708
540,60.128143,11.050596,1761.8955,352.79587
541,60.128212,11.049802,1747.6062,351.9272
542,60.12906,11.049618,1760.5186,354.1478
543,60.130917,11.047051,1730.5842,356.49847
544,60.131165,11.047621,1730.1624,360.26974
545,60.130463,11.048005,1741.4656,357.4185
546,60.130672,11.04791,1746.2717,359.52225
547,60.130898,11.047981,1722.4213,361.861
548,60.13234,11.048015,1711.6213,360.82782
549,60.13165,11.048956,1722.1534,359.1455
550,60.132244,11.049138,1722.6812,363.7288
551,60.132088,11.04969,1691.9612,360.53705
552,60.1326,11.050193,1691.2458,361.67963
553,60.13236,11.049687,1658.2141,366.89517
554,60.133453,11.049708,1640.8198,358.04733
555,60.13335,11.048595,1630.9258,366.0575
556,60.133774,11.04963,1632.3049,364.70804
557,60.133755,11.049932,1632.7634,366.31833
558,60.134563,11.049898,1599.7561,371.94266
559,60.13556,11.050563,1587.0575,368.79874
560,60.13451,11.050221,1573.8928,370.8082
561,60.13665,11.049416,1587.6484,369.19522
562,60.135944,11.04922,1533.5302,377.44714
563,60.136513,11.049359,1542.8184,376.3269
564,60.137424,11.050499,1537.0201,372.30457
565,60.13758,11.049698,1514.2369,378.00308
566,60.13764,11.050588,1523.5106,378.7797
567,60.13797,11.051252,1487.4146,383.87747
568,60.138336,11.049966,1502.4584,381.90527
569,60.13914,11.051462,1468.4058,382.83035
570,60.139668,11.0512905,1477.1532,383.8982
571,60.138824,11.05097,1464.1146,386.89236
572,60.13992,11.051217,1450.0676,387.96063
573,60.140327,11.05108,1444.5312,383.05045
574,60.14077,11.051589,1417.6971,386.114
575,60.14009,11.050296,1406.3674,379.01172
576,60.140656,11.051113,1396.6335,390.16855
577,60.141235,11.053037,1392.0776,391.0951
578,60.14139,11.053822,1381.2736,388.91135
579,60.141743,11.053144,1381.188,393.72684
580,60.141636,11.053345,1345.3687,396.93564
581,60.142895,11.053464,1362.7596,386.17776
582,60.142517,11.05495,1352.7003,395.32812
583,60.14309,11.05483,1339.9393,389.8692
584,60.143753,11.05652,1304.6848,401.11288
585,60.144436,11.056039,1333.3848,400.0941
586,60.14432,11.056317,1321.689,398.09937
587,60.144577,11.056839,1301.5817,398.50183
588,60.145958,11.055858,1295.3088,397.73578
589,60.145634,11.056779,1282.6162,406.52036
590,60.14532,11.057013,1269.8724,404.99698
591,60.146366,11.05637,1255.898,399.69583
592,60.14603,11.057108,1249.8005,402.98663
593,60.14642,11.056884,1216.4358,406.10538
594,60.147175,11.057662,1205.1044,403.65082
595,60.147358,11.057924,1187.9447,405.7988
596,60.146584,11.058169,1225.8517,411.70334
597,60.14837,11.058371,1203.2505,406.31265
598,60.147636,11.058132,1176.8058,418.52777
599,60.148624,11.058772,1169.3672,409.79233
600,60.148136,11.05794,1161.7637,411.87387
601,60.148277,11.058661,1157.5758,411.64587
602,60.149628,11.059914,1176.5813,419.55557
603,60.149628,11.06024,1157.1421,412.3584
604,60.14973,11.060657,1154.5204,401.6525
605,60.14961,11.060863,1132.9254,411.15564
606,60.149387,11.061101,1117.7711,408.83463
607,60.149223,11.061115,1155.6755,418.9678
608,60.15059,11.061873,1138.8506,414.09372
609,60.150764,11.061474,1153.6238,408.24918
610,60.150955,11.062244,1153.1191,408.62256
611,60.15036,11.062508,1119.7782,406.07687
612,60.150005,11.062847,1120.3987,409.82346
613,60.150574,11.06259,1115.203,403.08588
614,60.15069,11.063315,1103.803,407.35498
