lat,lon,alt,time
60.00213,12.760338,19972.906,0.0
60.000603,12.765064,19864.38,1.3672085
60.00074,12.764985,19774.484,3.2709942
60.004677,12.761261,19739.727,4.6758595
60.004787,12.758879,19690.773,6.247258
60.006172,12.748806,19641.25,7.7632365
60.005238,12.74578,19571.697,9.28017
60.007236,12.747871,19519.092,10.888996
60.00824,12.740847,19462.236,12.362504
60.007874,12.737955,19432.611,13.904857
60.010715,12.73115,19361.29,15.451769
60.01391,12.725522,19317.633,16.964952
60.013435,12.725842,19277.463,18.721895
60.017025,12.717848,19184.346,20.170328
60.017857,12.715586,19162.256,21.687874
60.018166,12.711008,19107.125,23.26617
60.019814,12.705183,19083.855,24.58524
60.021454,12.699932,18995.502,26.232786
60.020107,12.700421,18986.111,27.7864
60.02509,12.687984,18889.66,29.38297
60.025352,12.685365,18814.73,31.12416
60.024387,12.682723,18725.479,32.224335
60.030853,12.682448,18755.945,34.027615
60.027832,12.673593,18668.498,35.506107
60.030388,12.66906,18652.797,37.15071
60.032356,12.669331,18543.723,38.832195
60.03556,12.664971,18548.342,39.95723
60.03443,12.654415,18417.27,42.008446
60.034435,12.653604,18434.482,42.98302
60.035187,12.652941,18365.24,44.518204
60.0355,12.649381,18285.684,46.38758
60.039463,12.64255,18229.424,47.687824
60.03834,12.64159,18132.352,49.372448
60.04048,12.635516,18154.951,50.863483
60.043156,12.629892,18018.67,52.495228
60.04341,12.633813,18058.906,53.7027
60.044975,12.627357,17957.875,55.697887
60.045937,12.616378,17971.633,57.118095
60.04433,12.612295,17863.031,58.793556
60.048054,12.610207,17815.81,59.66809
60.049274,12.605604,17717.465,61.660736
60.047585,12.604047,17737.3,63.559067
60.05036,12.593257,17633.164,64.447815
60.049423,12.600666,17665.594,66.06811
60.05376,12.59421,17551.215,67.542336
60.056793,12.589194,17551.146,70.14607
60.055252,12.582107,17481.295,70.479904
60.0573,12.58061,17458.557,72.21393
60.058628,12.574099,17438.236,74.2377
60.06037,12.568364,17347.092,74.6646
60.062004,12.563058,17351.38,76.93661
60.062477,12.560844,17263.39,78.616325
60.064762,12.557152,17255.438,79.55657
60.064083,12.555037,17187.219,81.60478
60.06645,12.547816,17153.754,82.174934
60.064754,12.543331,17094.738,84.47646
60.067028,12.541807,17088.447,85.92259
60.071915,12.534584,17045.1,87.37241
60.072704,12.533075,17011.854,89.075874
60.072624,12.527893,16929.117,91.162766
60.07075,12.522173,16922.168,91.52708
60.07598,12.520306,16876.139,93.15365
60.073853,12.5145645,16818.84,95.63755
60.0752,12.510278,16795.6,96.852936
