lat,lon,alt,time
59.58266,10.027084,16223.644,0.0
59.568176,10.018473,16076.398,1.1541054
59.55944,10.028288,16100.026,2.305242
59.565323,10.028484,16084.406,3.6355765
59.565216,10.033653,16046.914,4.8492284
59.565533,10.033481,16001.509,6.0731554
59.5662,10.034862,15996.498,7.29441
59.568325,10.040385,15945.537,8.512519
59.565804,10.040195,15923.607,9.627292
59.566975,10.042094,15878.465,10.849727
59.569427,10.042117,15856.461,12.166692
59.56677,10.048746,15840.222,13.369364
59.573536,10.049948,15788.184,14.636644
59.569633,10.05244,15773.626,15.695135
59.571228,10.052392,15708.384,17.010614
59.57383,10.0553465,15735.765,18.208466
59.574497,10.050666,15678.914,19.299816
59.578224,10.057933,15658.157,20.837011
59.581093,10.056592,15663.46,21.908857
59.57691,10.06642,15614.548,22.809658
59.57972,10.064441,15556.926,24.786688
59.57917,10.073191,15569.804,25.793282
59.57885,10.067779,15494.628,26.616152
59.577827,10.072215,15523.249,27.564932
59.57915,10.070151,15450.319,29.090689
59.583195,10.073975,15494.363,30.608103
59.583538,10.072728,15484.97,31.640476
59.58575,10.078454,15395.242,32.59293
59.584866,10.08474,15388.09,34.255623
59.58441,10.081614,15378.961,35.186172
59.581673,10.081715,15302.643,36.473953
59.58381,10.07766,15309.469,37.53704
59.585037,10.082473,15287.496,38.63028
59.58576,10.082162,15248.61,39.923916
59.584038,10.089018,15264.934,41.292625
59.587357,10.089507,15148.927,42.766838
59.585667,10.092404,15220.907,43.304928
59.589283,10.090332,15111.802,44.49158
59.589012,10.093529,15171.734,46.842243
59.58992,10.091077,15104.543,47.829033
59.5891,10.100019,15090.449,48.543556
59.58984,10.100597,15007.476,49.730057
59.589073,10.110946,14982.82,50.963017
59.591404,10.10057,14952.347,53.28506
59.591618,10.104041,14971.502,53.204403
59.59192,10.105044,14923.484,54.54762
59.595184,10.115184,14885.267,56.335526
59.595993,10.118576,14840.305,57.190384
59.59382,10.122319,14800.124,59.084175
59.59446,10.120801,14752.65,59.56544
59.59474,10.123113,14679.985,60.853313
59.595272,10.1285,14697.705,61.920086
59.59671,10.1279125,14657.392,63.237415
59.59665,10.1305275,14603.794,65.05775
59.596893,10.132524,14570.153,65.32638
59.59892,10.137954,14530.465,67.1246
59.599792,10.14165,14490.688,68.47695
59.599632,10.142789,14485.28,69.67285
59.601067,10.142853,14407.301,70.41541
59.60176,10.145027,14423.231,72.06526
59.602623,10.143007,14351.624,73.38854
59.601025,10.146053,14371.714,74.61006
59.602787,10.1513195,14315.229,75.165665
59.603825,10.160828,14234.988,76.69758
59.605675,10.159712,14230.81,77.8422
59.60253,10.16588,14181.477,79.53179
59.60653,10.162643,14137.341,80.09721
59.606804,10.168394,14118.865,82.20465
59.607098,10.170925,14053.807,82.71872
59.60842,10.171958,14019.238,84.532684
59.608696,10.174976,13974.989,85.51506
59.608448,10.178565,13936.544,86.315704
59.61035,10.187331,13886.763,88.54637
59.613316,10.186569,13863.156,89.083824
59.61269,10.1937,13800.576,90.198975
59.612232,10.193771,13786.883,90.28283
59.61472,10.196874,13749.81,92.565575
59.61672,10.197026,13728.136,95.46756
59.615757,10.202236,13661.81,94.86131
59.615295,10.203735,13626.838,95.92435
59.615246,10.209249,13626.589,98.31458
59.621094,10.216388,13557.068,98.16215
59.620823,10.211826,13510.329,100.7562
59.61827,10.219171,13506.572,101.11802
59.618237,10.222402,13415.547,103.94029
59.62176,10.227765,13400.399,103.24043
59.623737,10.228023,13360.328,104.75318
59.62522,10.233819,13315.375,107.81216
59.62689,10.2347765,13270.092,106.856125
59.625988,10.236684,13272.285,108.8549
59.62644,10.245413,13232.144,108.198105
59.62772,10.246046,13176.235,109.51225
59.627823,10.249245,13139.607,113.709915
59.629333,10.251122,13120.841,111.764786
59.63029,10.255999,13080.419,115.16214
59.63274,10.260028,13064.813,115.90582
59.633877,10.261732,13021.601,116.67635
59.63458,10.261628,12962.622,118.85654
59.63388,10.263923,12981.565,119.37413
59.635303,10.271594,12914.289,123.71524
59.6406,10.27085,12884.804,120.87504
59.636505,10.273077,12853.667,124.966064
59.639652,10.279414,12846.319,124.40325
59.63838,10.281818,12833.37,124.86603
59.639725,10.287191,12774.49,126.8997
59.642418,10.29173,12711.389,126.583954
59.643063,10.292347,12686.356,131.21364
59.644512,10.293169,12616.246,128.98238
59.64622,10.295479,12617.892,132.05602
59.6459,10.305664,12588.853,131.93887
59.648876,10.302713,12574.01,132.55371
59.648857,10.307589,12520.921,134.93181
59.649883,10.303858,12554.004,136.37437
59.652378,10.31214,12481.802,138.96724
59.651478,10.310492,12465.712,139.77098
59.65455,10.314774,12425.437,140.86058
59.656403,10.317347,12414.376,140.14417
59.656067,10.324072,12402.601,142.84521
59.654984,10.319841,12349.51,144.4338
59.659798,10.3241,12337.21,143.29382
59.659214,10.322607,12307.572,145.89467
59.660053,10.329289,12269.802,146.74072
59.662468,10.330826,12234.587,147.824
59.663994,10.332792,12192.941,148.54349
59.662735,10.334791,12185.319,151.40837
59.66513,10.334471,12165.081,152.49048
59.667168,10.336576,12109.004,152.83813
59.66938,10.340948,12114.314,154.06776
59.67017,10.340981,12057.251,157.3468
59.671307,10.339235,12081.201,156.62996
59.67062,10.348326,12008.77,158.30144
59.671894,10.3451605,12013.198,158.71774
59.67345,10.349989,11966.597,160.20848
59.6767,10.350272,11934.174,161.5211
59.6778,10.352124,11888.528,163.2332
59.677162,10.353345,11886.808,165.03378
59.679985,10.356896,11855.345,164.61151
59.679928,10.355088,11795.107,166.87154
59.68223,10.361205,11807.509,166.62796
59.682297,10.364317,11768.23,168.58647
59.683968,10.363531,11733.229,168.35428
59.685413,10.364543,11707.823,173.21841
59.686832,10.367211,11694.15,172.20653
59.688206,10.37054,11639.382,173.11581
59.68925,10.372798,11616.682,174.33868
59.689556,10.372988,11577.364,175.84976
59.692463,10.375975,11584.549,177.37282
59.692635,10.375562,11543.105,177.88069
59.69425,10.3776865,11539.554,179.0977
59.69651,10.38093,11500.317,180.95935
59.697113,10.383423,11465.215,182.81775
59.69784,10.3838415,11444.359,183.9381
59.69996,10.385137,11421.436,183.8143
59.700638,10.386631,11374.604,185.9479
59.70241,10.386038,11365.138,186.81161
59.70402,10.388561,11337.097,187.66408
59.70518,10.392646,11304.827,189.60281
59.70572,10.393199,11281.955,190.1893
59.706615,10.394155,11253.145,192.2223
59.708557,10.396035,11239.622,193.40799
59.709972,10.399941,11181.573,195.21959
59.710453,10.400932,11191.743,194.67673
59.71146,10.405733,11133.684,196.32834
59.713737,10.404773,11131.442,197.58524
59.713978,10.407078,11104.671,199.79047
59.71577,10.40742,11060.011,198.24268
59.716286,10.408299,11003.616,199.46129
59.72014,10.41026,11035.526,203.73213
59.720196,10.414075,10962.577,205.27757
59.721058,10.419513,10971.262,203.59213
59.721046,10.417867,10930.368,204.4048
59.72231,10.420891,10888.349,208.47246
59.724854,10.418849,10859.219,210.33801
59.7237,10.42107,10827.003,206.95993
59.72636,10.422876,10814.772,210.37369
59.72799,10.428771,10820.028,212.77502
59.7312,10.42821,10735.938,214.21301
59.73131,10.434722,10738.167,214.35191
59.72963,10.435967,10702.078,213.91608
59.73055,10.438442,10644.513,216.29121
59.734066,10.436205,10653.499,217.72557
59.735504,10.4366455,10591.137,217.92764
59.73603,10.440999,10574.088,219.64915
59.73702,10.448132,10519.49,220.00856
59.740017,10.449545,10516.011,220.32991
59.74325,10.447414,10477.032,224.88425
59.741547,10.45175,10476.075,225.6157
