lat,lon,alt,time
60.08969,10.49196,8793.053,0.0
60.10771,10.501409,8581.805,1.0409625
60.10414,10.499719,8544.447,1.3722461
60.107258,10.502072,8557.603,2.3389778
60.106464,10.505669,8522.8955,3.0474424
60.10556,10.504801,8497.06,3.8997226
60.104248,10.50645,8472.737,4.7287307
60.105152,10.50594,8460.576,5.3927865
60.102867,10.508518,8468.238,6.208573
60.103706,10.5134,8385.001,6.9335055
60.102962,10.517031,8395.965,7.7680697
60.101826,10.516547,8326.676,8.520421
60.103943,10.514844,8293.921,9.218767
60.10078,10.5201845,8278.362,9.952355
60.101906,10.522811,8265.26,10.605044
60.10074,10.525492,8252.125,11.436253
60.101246,10.527186,8226.386,12.243998
60.100746,10.528182,8182.652,13.03174
60.10074,10.529169,8178.136,13.710267
60.099922,10.530834,8132.4766,14.698627
60.099033,10.53256,8112.541,15.000641
60.09884,10.534937,8099.6313,15.806716
60.098747,10.538357,8060.8433,16.694506
60.097458,10.539362,8026.854,17.380129
60.097454,10.54354,7996.2,18.308052
60.097527,10.54013,7974.965,18.896696
60.09759,10.546131,7940.386,19.860737
60.095814,10.545486,7927.439,20.279465
60.095985,10.546672,7905.1685,21.288546
60.095394,10.548493,7874.8574,21.944374
60.093784,10.550464,7838.5527,22.58931
60.094727,10.556037,7813.6836,23.284426
60.09384,10.55656,7769.4907,24.112246
60.091393,10.556598,7745.9634,24.769901
60.093002,10.55995,7712.5947,25.94226
60.092567,10.558548,7711.8237,26.289785
60.090977,10.558492,7687.8525,26.93252
60.09036,10.564428,7635.2393,27.937012
60.091324,10.56569,7626.077,28.32282
60.090927,10.568506,7583.7866,29.404129
60.091213,10.571238,7567.2847,30.005552
60.089836,10.57114,7542.0317,30.964334
60.08996,10.573251,7503.269,31.761103
60.090317,10.573674,7491.526,31.931698
60.08839,10.5773325,7446.0977,33.010742
60.088863,10.5785675,7429.8022,33.59262
60.08823,10.580951,7389.6616,34.121246
60.088284,10.583008,7372.72,35.202427
60.08838,10.58516,7336.63,35.681324
60.088223,10.584307,7323.5215,36.845963
60.087887,10.588255,7299.7344,36.93855
60.086803,10.589266,7295.075,37.713154
60.08711,10.591166,7243.8984,38.82639
60.087296,10.595021,7221.3438,39.617714
60.085484,10.594815,7195.2314,39.546844
60.08556,10.598201,7193.0728,41.016212
60.087025,10.5961685,7162.387,41.618732
60.08616,10.596868,7148.177,42.272408
60.085636,10.599452,7121.1016,42.575626
60.08404,10.603969,7092.056,43.256958
60.084385,10.60759,7075.349,44.456303
60.084324,10.608434,7058.6187,45.092083
60.083984,10.606204,7038.6953,46.021183
60.082584,10.606193,7012.9253,46.533085
60.08248,10.606549,6991.435,47.15581
60.082012,10.608608,6986.909,47.78256
60.08115,10.612922,6959.998,48.999107
60.07989,10.612494,6923.6934,49.198746
60.08182,10.614387,6909.0967,50.450737
60.08044,10.616295,6886.3496,50.528374
60.08194,10.618036,6876.3696,51.780228
60.08167,10.6201935,6839.3804,52.577568
60.079346,10.620842,6835.8877,52.37982
60.079327,10.6235285,6809.4585,53.553547
60.077133,10.621845,6858.5244,54.625244
60.076897,10.6250925,6809.3965,56.733536
60.076347,10.627534,6788.8403,56.663708
60.076393,10.628639,6791.353,55.785625
60.076298,10.629883,6762.227,58.589485
60.07606,10.630145,6730.123,57.924004
60.07547,10.631851,6724.241,58.427773
60.075733,10.634875,6704.5024,60.15322
60.073948,10.637584,6677.0044,59.06467
60.073753,10.638226,6672.758,60.14176
60.07541,10.637603,6653.605,61.281
60.07467,10.637732,6644.4087,62.362717
60.072926,10.639238,6625.6445,62.802784
60.07449,10.642052,6611.4624,63.407204
60.07363,10.641908,6581.947,64.4451
60.07311,10.645594,6570.527,64.94358
60.07255,10.646458,6551.052,66.28422
60.07279,10.648508,6531.484,67.13228
60.07337,10.649807,6535.971,66.86171
60.072594,10.647017,6503.477,68.067055
60.071743,10.650967,6497.444,68.40586
60.07122,10.650935,6479.181,68.74599
60.07244,10.654044,6461.233,70.57723
60.071274,10.653647,6449.497,70.04514
60.070652,10.65484,6432.1533,71.25778
60.07084,10.655915,6409.916,72.13088
60.070187,10.659119,6401.6064,71.85519
60.07078,10.660387,6373.429,73.54781
60.069626,10.66129,6356.2593,74.7657
60.06968,10.660975,6362.7686,74.351135
60.069195,10.665354,6332.372,75.39227
60.069016,10.667348,6296.8623,76.343285
60.068058,10.667071,6281.424,76.34569
60.068832,10.666604,6279.4746,78.29494
60.068623,10.667652,6250.4043,78.75887
60.067802,10.669709,6262.36,79.08009
60.067135,10.672574,6240.7896,79.72133
60.067482,10.674473,6210.068,80.51075
60.067284,10.674858,6201.9736,80.81316
60.06584,10.676687,6205.5776,83.06554
60.06777,10.676625,6176.9624,82.64803
60.067802,10.676122,6161.429,83.738556
60.066406,10.678559,6128.8877,85.13585
60.064175,10.682556,6110.3623,84.27765
60.065804,10.685933,6120.072,85.66866
60.065845,10.685955,6064.2407,86.25523
60.06568,10.687932,6079.2017,86.88699
60.064884,10.689379,6058.7393,87.51439
60.06492,10.691754,6036.2812,89.09312
60.06552,10.690485,6030.3003,89.4338
60.065517,10.6937895,6031.3267,89.82005
60.06457,10.693185,6002.4497,90.82185
60.06459,10.695614,5993.9346,92.47732
60.063538,10.698214,6001.617,91.87941
60.064304,10.699249,5965.387,93.73207
60.064972,10.699563,5975.1416,92.76501
60.063366,10.700784,5936.7783,93.39848
60.06305,10.706852,5931.462,95.67377
60.062454,10.701995,5907.3716,94.61191
60.062214,10.706086,5891.321,97.17837
60.062477,10.706971,5887.088,95.87238
60.062687,10.709181,5849.295,97.50968
60.06175,10.710547,5863.484,98.67345
60.061348,10.710474,5857.1016,98.85649
60.061466,10.713907,5810.6143,101.06147
60.063496,10.714846,5834.28,99.41379
60.059757,10.715812,5795.375,103.99994
60.062134,10.716639,5787.344,101.37817
60.06069,10.7183,5776.692,102.881615
60.059906,10.718728,5754.986,103.699486
60.059383,10.721006,5772.8257,104.25077
60.05774,10.719675,5713.9053,105.747505
60.060658,10.7204075,5730.323,103.90797
60.0606,10.725414,5733.134,106.90788
60.056545,10.731255,5695.502,106.172356
60.058224,10.728068,5704.938,108.352585
60.058872,10.731822,5680.4907,109.18806
60.057644,10.731592,5675.198,108.79624
60.05797,10.733396,5658.141,110.666595
60.05668,10.733579,5623.2305,111.23581
60.05742,10.734664,5622.918,111.641884
60.05701,10.737206,5610.09,110.609856
60.055267,10.73756,5628.433,111.74782
60.05714,10.74187,5630.764,113.83671
60.056293,10.740892,5589.315,114.8003
60.054375,10.739275,5584.4727,115.776024
60.054306,10.740651,5585.47,115.350845
60.054905,10.740791,5554.825,117.61745
60.054016,10.742805,5569.9014,117.50822
60.053307,10.743946,5535.4536,116.62603
60.05498,10.744405,5537.465,117.484886
60.05343,10.747867,5546.2407,121.16602
60.05268,10.748489,5534.343,122.06023
60.052082,10.747806,5507.6484,121.096466
60.0516,10.751196,5504.072,121.96261
60.052193,10.751713,5491.169,122.43835
60.050953,10.755076,5503.708,123.64244
60.049004,10.755719,5483.15,124.62078
60.05105,10.754031,5490.7183,123.57157
60.049126,10.756465,5492.0483,126.33292
60.0498,10.756631,5474.617,126.336975
60.049545,10.758045,5450.366,127.41788
60.049313,10.758731,5438.33,129.72382
60.04885,10.761834,5457.607,128.48363
60.047108,10.763951,5411.5684,128.73329
60.046257,10.763857,5433.2153,130.7951
60.04674,10.763148,5423.2007,131.9971
60.046406,10.766121,5400.2734,130.4911
60.044785,10.763174,5394.0713,132.5264
60.046474,10.7684145,5412.8994,133.77177
60.046623,10.770661,5370.006,134.52792
60.045734,10.7701,5383.0254,134.18773
60.04372,10.773319,5362.499,135.47556
60.04513,10.771837,5351.117,136.53343
60.043472,10.775081,5352.234,139.05159
60.04352,10.775533,5334.624,136.9978
60.04315,10.773948,5332.3716,138.65585
60.043247,10.777812,5325.609,138.75609
60.043884,10.78057,5312.009,138.22084
60.04264,10.780474,5317.2256,141.83044
60.042824,10.781129,5292.8057,141.37703
60.043247,10.77984,5285.2744,142.75174
60.043022,10.781869,5304.3735,141.96576
60.043015,10.786516,5240.7007,145.12997
60.042477,10.786031,5245.164,143.2553
60.041637,10.786808,5249.9263,144.3086
60.041637,10.788407,5249.452,146.09799
60.04198,10.787624,5235.769,146.56438
60.04196,10.790278,5220.645,148.1268
60.040825,10.792794,5225.9365,149.07541
60.04148,10.792952,5178.418,148.21478
60.041832,10.79506,5169.021,150.85536
60.04098,10.794672,5165.4326,150.74963
60.041393,10.798013,5152.605,149.07268
60.040123,10.798085,5152.3975,151.5783
60.040546,10.798567,5150.7354,152.92955
60.041313,10.798616,5139.1655,153.41267
60.041714,10.802158,5134.519,153.94528
60.04113,10.79921,5123.894,155.13972
60.040672,10.80093,5098.7427,155.96086
60.042046,10.803139,5084.903,154.66638
60.04042,10.805569,5065.1357,157.7206
60.03995,10.807512,5079.214,158.24178
60.040462,10.808522,5062.7515,158.6809
60.040813,10.809269,5041.5664,158.32076
60.040386,10.808827,5034.5107,159.92294
60.039555,10.810336,5023.817,160.02371
60.039623,10.81144,4999.4644,161.78227
60.04017,10.812357,5005.519,161.30331
60.03996,10.81597,4998.6978,163.82866
60.040154,10.815919,4973.966,163.16652
60.039677,10.8165245,4959.2563,164.71863
60.039364,10.818463,4951.6514,164.97014
60.039436,10.820443,4938.194,165.93562
60.03943,10.819671,4932.9067,166.1178
60.03943,10.820383,4927.9473,167.32405
60.0388,10.822395,4915.992,166.74458
60.039608,10.823602,4920.8306,167.43251
60.039234,10.825146,4895.7856,171.05217
60.03912,10.824219,4882.7603,168.39468
60.039288,10.827592,4880.9688,170.25151
60.039078,10.826037,4868.386,171.7183
60.03972,10.828916,4860.2666,171.88858
60.03889,10.829239,4852.9736,174.68817
60.039074,10.8297205,4856.749,172.16829
60.03884,10.831626,4860.1733,176.76357
60.038574,10.830983,4843.084,173.75061
60.039135,10.831939,4826.0024,176.1829
60.037132,10.833642,4810.1606,178.4489
60.03747,10.834464,4811.9893,175.85205
60.03829,10.837916,4793.294,179.04738
60.03871,10.838833,4807.569,178.49754
60.03867,10.840523,4786.709,179.95782
60.03794,10.840961,4805.0737,180.72635
60.03858,10.839792,4769.599,180.15025
60.038784,10.840539,4788.5625,183.31282
60.03755,10.841757,4757.55,183.47073
60.037457,10.842938,4755.811,181.61728
60.03698,10.844057,4749.6436,184.02367
60.036404,10.846568,4751.5786,184.89984
60.038067,10.847102,4742.7656,185.0643
60.037773,10.847083,4726.1895,185.56407
60.038204,10.846183,4727.8833,186.47874
60.037388,10.850252,4720.5874,189.20345
60.037468,10.851027,4720.7246,186.42969
60.036983,10.847882,4720.961,189.81337
60.037216,10.848592,4719.7676,189.61745
60.036728,10.850344,4700.334,190.48141
60.036865,10.852077,4728.318,191.76765
60.036526,10.854565,4686.6567,191.58327
60.037064,10.85328,4678.937,194.1178
60.03576,10.856825,4675.169,192.96844
60.036083,10.855981,4672.425,195.98756
60.036694,10.856143,4672.619,194.79187
60.035534,10.856324,4671.327,197.05327
60.03625,10.858192,4645.5103,195.19862
60.03538,10.858029,4652.2783,197.64487
60.035946,10.860297,4652.862,200.61473
60.034195,10.859943,4642.1597,198.14389
60.035694,10.862801,4617.749,198.36926
60.0366,10.86332,4629.9307,199.0736
60.036823,10.866395,4618.749,202.06189
60.03487,10.866245,4610.197,201.57698
60.03622,10.866669,4607.533,201.40305
60.034653,10.8659725,4575.6973,203.83505
60.03611,10.868525,4594.757,203.55667
60.03584,10.870755,4567.731,206.21156
60.03524,10.870561,4561.937,205.35951
60.03688,10.874801,4555.738,205.34384
60.036404,10.875961,4548.6616,208.03908
60.034374,10.878299,4537.5317,208.99806
60.03623,10.876561,4527.426,207.37761
60.034843,10.877386,4507.7715,209.17021
60.035973,10.877815,4497.9136,210.11356
60.036114,10.882302,4493.1274,210.93309
60.03598,10.881733,4495.7656,211.4031
60.03657,10.888065,4498.6177,211.58952
60.03614,10.886846,4459.44,214.65999
60.037395,10.890078,4454.12,213.83736
60.037506,10.887996,4447.6465,214.20752
60.03707,10.890977,4424.6836,214.85164
60.03609,10.892807,4418.728,215.33595
60.03824,10.895373,4400.271,215.38254
60.037613,10.895323,4403.7754,217.00945
60.037014,10.90021,4394.4795,220.4034
60.037178,10.900443,4371.219,217.27956
60.04017,10.902128,4377.587,218.52989
60.03914,10.902471,4362.9805,225.1123
60.039944,10.903402,4347.1387,218.2022
60.038654,10.904062,4330.2183,221.90514
60.038425,10.90564,4320.3145,222.21959
60.038795,10.909282,4314.3154,222.35197
60.03893,10.910691,4304.794,222.98778
60.03868,10.909975,4276.6484,226.02884
60.041172,10.911456,4265.942,225.17883
60.039608,10.9148445,4268.2764,226.65424
60.04127,10.917453,4240.5312,227.6227
60.041985,10.91904,4245.5723,226.37607
60.0406,10.917961,4223.314,229.2059
60.04095,10.924727,4217.4946,228.23819
60.04112,10.921661,4210.415,228.8193
60.042053,10.921472,4193.9136,230.79115
60.042313,10.92374,4179.8154,231.4308
60.04121,10.927046,4182.437,229.03348
60.041924,10.928622,4173.4526,234.44563
60.043503,10.929743,4152.612,231.45346
60.04307,10.928021,4125.829,234.27043
60.0438,10.933792,4125.6323,235.8238
60.043667,10.930178,4111.889,234.50429
60.04423,10.932247,4111.8774,236.11264
60.04441,10.932673,4086.9065,235.9565
60.043907,10.938456,4080.2322,237.49586
60.044224,10.938755,4084.5369,237.26103
60.04517,10.939874,4072.7222,240.69383
60.045097,10.938225,4051.405,239.44691
60.045494,10.939773,4029.9675,240.16652
60.04559,10.93951,4037.9907,242.36382
60.04566,10.941019,4028.4136,240.6472
60.04457,10.941072,4017.3552,244.1032
60.04516,10.942909,4014.731,242.6349
60.04449,10.943691,4003.9797,243.92618
60.045357,10.943467,3974.3135,247.9016
60.04595,10.9459505,3982.5713,241.16096
60.047554,10.946523,3984.3853,243.05591
60.046772,10.947668,3956.226,243.04375
60.046288,10.949928,3948.8086,244.9339
60.045856,10.951949,3960.9775,241.97556
60.047653,10.94958,3959.1375,242.3214
60.047928,10.952232,3933.512,243.6487
60.04702,10.951966,3937.5322,242.81296
60.04827,10.953893,3914.2065,248.3877
60.04737,10.954115,3919.8696,244.73174
60.04905,10.954711,3913.6418,248.48918
60.048416,10.958178,3892.8892,247.0977
60.04899,10.960163,3896.517,247.80684
60.049656,10.957041,3872.7185,251.12872
60.049793,10.958891,3878.0974,250.0147
60.04902,10.959947,3858.7644,249.60878
60.050232,10.96237,3860.8887,250.84525
60.050148,10.961783,3851.3926,254.85416
60.051056,10.963761,3838.9333,251.68484
60.051163,10.964183,3827.6968,254.11418
60.051003,10.964921,3828.0278,254.84924
60.05227,10.96446,3814.7695,258.20764
60.05184,10.967139,3799.0168,255.68405
60.052383,10.967576,3789.872,254.83385
60.052097,10.968711,3788.547,259.13348
60.05204,10.97035,3779.4949,262.30518
60.053345,10.970079,3763.202,255.7444
60.053764,10.971128,3747.9968,259.71994
60.05326,10.974464,3738.7986,262.3622
60.05413,10.975208,3743.288,260.2105
60.054363,10.975435,3724.7578,263.53235
60.055023,10.974828,3718.805,266.86533
60.055378,10.976065,3707.7012,261.72787
60.05498,10.9773245,3701.6838,267.2505
60.05574,10.978813,3689.0256,266.30075
60.056183,10.980215,3684.1794,265.2041
60.05694,10.980088,3667.6404,264.6197
60.056854,10.981935,3656.566,270.12915
60.05782,10.981866,3649.4639,269.88916
60.05758,10.982972,3645.129,270.79855
60.058094,10.985022,3634.7039,270.7651
60.058746,10.986792,3626.7983,271.27994
60.05775,10.986519,3605.8591,272.94403
60.0588,10.988878,3606.2556,271.95343
60.05977,10.98905,3599.6748,272.95758
60.060253,10.991238,3582.706,275.3468
60.06071,10.992272,3567.932,274.99817
60.060307,10.992561,3556.7964,274.75894
60.06086,10.993293,3554.2615,278.1944
60.061646,10.996423,3525.1643,274.53687
60.06191,10.994574,3522.4841,273.8546
60.062256,10.996614,3520.8958,281.76437
60.06331,10.996508,3511.5916,278.86533
60.06404,10.998398,3486.745,279.09207
60.064796,10.999179,3482.5254,278.2817
60.064014,11.001299,3457.5725,283.4809
60.06484,11.000984,3457.5225,281.27527
60.06552,11.002869,3446.1016,280.7733
60.066093,11.003363,3433.7295,284.0455
60.065712,11.002019,3429.2607,285.25742
60.066784,11.004799,3420.899,288.04718
60.067936,11.006043,3402.6243,282.34375
60.067623,11.005956,3390.7095,286.86115
60.06883,11.007196,3377.7153,287.72473
60.06798,11.007997,3365.494,286.71786
60.0691,11.007923,3344.0989,289.8841
60.07026,11.010482,3345.0422,288.40793
60.071342,11.010013,3332.8792,289.3733
60.070824,11.011618,3291.7424,288.97006
60.071587,11.010591,3308.731,290.72922
60.07136,11.013009,3288.7092,292.36847
60.073395,11.013783,3277.4856,292.3345
60.073345,11.015311,3258.8086,291.21582
60.073524,11.014607,3255.3677,294.52045
60.074055,11.015714,3240.2334,299.5004
60.07442,11.017247,3219.3909,293.72617
60.07501,11.016906,3216.1199,295.93903
60.074905,11.017291,3201.1633,299.7469
60.075436,11.019455,3205.15,298.32718
60.07628,11.018233,3161.6892,299.58545
60.07685,11.019708,3168.684,299.30765
60.076447,11.019653,3137.3875,304.1562
60.077442,11.020347,3155.931,300.30545
60.077503,11.020371,3119.8364,305.40457
60.078114,11.022721,3107.7544,305.01706
60.078693,11.022292,3100.4243,302.93558
60.079147,11.0232525,3079.4133,304.8664
60.079334,11.024246,3072.1663,304.171
60.080055,11.026025,3052.7993,307.0338
60.080475,11.026213,3041.902,302.88745
60.080135,11.026382,3033.5005,307.61923
60.08086,11.028561,3016.0315,308.82956
60.0816,11.028539,3011.1326,308.99954
60.082092,11.02924,2997.631,309.03262
60.082706,11.030795,2981.672,312.5596
60.08249,11.030749,2962.4692,309.18762
60.083046,11.031798,2954.9893,310.91003
60.0831,11.031836,2940.252,318.18286
60.08421,11.031038,2914.6553,313.19144
60.084927,11.03419,2973.8118,315.79337
60.08494,11.033157,2888.0708,318.64667
60.085247,11.037282,2883.1985,314.43353
60.08535,11.034961,2885.3845,315.7637
60.08589,11.037158,2871.6821,319.32797
60.086273,11.037961,2861.5208,318.55124
60.08681,11.03933,2851.825,318.66318
60.086605,11.03916,2830.01,320.15338
60.08763,11.040788,2859.9358,322.66867
60.08687,11.040138,2801.9102,323.05048
60.08732,11.04231,2803.392,322.2918
60.088398,11.043159,2794.2874,321.91418
60.088627,11.043992,2786.8274,326.36383
60.088593,11.043955,2771.6868,327.1426
60.08884,11.043579,2767.8037,325.81097
60.088768,11.044957,2749.8862,330.68497
60.089596,11.045376,2718.5422,326.31247
60.090538,11.046487,2757.3992,329.9528
60.08945,11.047655,2697.8098,333.07596
60.09059,11.048604,2696.7913,328.21634
60.09152,11.049383,2690.8735,331.0724
60.091602,11.049822,2688.9973,332.6572
60.09138,11.051016,2664.2043,336.0406
60.09173,11.051981,2666.1748,331.05646
60.092236,11.053071,2659.1948,335.028
60.092834,11.053449,2628.6423,339.30408
60.09254,11.051654,2625.3792,336.85965
