lat,lon,alt,time
59.65239,9.656388,21720.135,0.0
59.677917,9.648142,21603.914,1.5107079
59.672504,9.656275,21591.246,3.0160277
59.67578,9.654268,21532.98,4.488062
59.67861,9.662372,21501.783,5.9952116
59.68225,9.663564,21455.701,7.463727
59.6831,9.670433,21419.055,8.969589
59.68473,9.669132,21377.877,10.457577
59.686775,9.671359,21325.11,11.959241
59.690228,9.673504,21287.002,13.50633
59.692577,9.676039,21236.504,15.0136795
59.695377,9.681469,21212.225,16.452301
59.69627,9.684707,21178.5,18.090721
59.699326,9.689064,21124.71,19.356781
59.701,9.691181,21071.863,21.2704
59.70245,9.693472,21052.688,22.630611
59.70546,9.697382,21012.88,24.042267
59.708393,9.699934,20978.105,25.594309
59.71229,9.698748,20943.678,27.119976
59.71259,9.706907,20862.723,28.71332
59.71227,9.705607,20812.48,30.138355
59.71601,9.711255,20774.387,31.699638
59.717716,9.7125025,20724.443,33.051872
59.71919,9.716988,20708.91,34.72771
59.72184,9.720732,20665.463,36.257282
59.72464,9.723287,20641.049,37.69468
59.72667,9.723691,20595.756,39.155636
59.728714,9.728463,20527.568,40.757534
59.73144,9.733388,20513.645,42.281143
59.734276,9.729505,20468.979,43.808216
59.73424,9.7337675,20438.248,45.38894
59.7362,9.737312,20373.568,46.91541
59.737335,9.740642,20337.354,48.38957
59.741993,9.744279,20270.947,49.870583
59.744278,9.750188,20240.26,51.71385
59.74444,9.749325,20205.244,52.984108
59.746292,9.75345,20181.105,54.708515
59.749084,9.755431,20122.9,56.12013
59.752552,9.759691,20073.828,57.65615
59.753994,9.758941,20039.857,59.002003
59.75611,9.762714,19993.887,61.066868
59.75828,9.764349,19955.36,62.0737
59.759586,9.7716055,19902.283,63.89496
59.761414,9.771803,19877.99,65.365295
59.76372,9.775296,19833.35,66.70794
59.766197,9.7782545,19796.146,68.8455
59.76924,9.782191,19739.854,69.75933
59.771694,9.785106,19687.688,71.71685
59.77378,9.78634,19648.129,73.057045
59.774227,9.792566,19605.012,74.38484
59.776386,9.793452,19525.645,75.996796
59.77888,9.793282,19533.94,77.85111
59.78209,9.79863,19465.031,79.11223
59.783382,9.798886,19442.41,80.85692
59.785305,9.802784,19387.412,82.3613
59.78883,9.808186,19326.326,83.609245
59.79221,9.809538,19303.598,85.31356
59.79225,9.815539,19271.154,87.053406
59.79351,9.815934,19202.85,88.42033
59.795033,9.817969,19189.586,89.867134
59.79869,9.821335,19143.396,91.35066
59.80057,9.822985,19087.271,93.33693
59.80295,9.827806,19082.611,94.47433
59.806004,9.830222,19010.354,96.191986
59.807175,9.8339205,18971.326,97.751884
59.80956,9.836133,18931.467,98.663704
59.811745,9.838584,18874.762,101.30751
59.814175,9.839452,18851.365,102.487206
59.81832,9.842079,18798.271,104.14149
59.817516,9.845058,18742.459,105.70177
59.82123,9.851622,18730.746,106.79459
59.82321,9.852385,18701.594,108.93456
