lat,lon,alt,time
59.776196,9.793607,16892.814,0.0
59.739914,9.802854,16808.27,1.3169731
59.74418,9.800705,16798.676,2.8278134
59.74348,9.809435,16755.139,4.3553123
59.745747,9.814477,16710.262,5.823521
59.745907,9.814356,16644.318,7.2021747
59.74448,9.818305,16620.846,8.458615
59.74272,9.823469,16552.143,10.041888
59.74518,9.822751,16558.123,11.356563
59.74819,9.825982,16488.035,12.6376915
59.74643,9.826556,16491.291,14.487983
59.74423,9.830056,16425.998,15.794434
59.749428,9.836355,16385.213,17.332203
59.744167,9.839532,16349.937,18.393164
59.751476,9.843282,16297.655,20.143559
59.74994,9.845835,16231.323,21.412403
59.750626,9.85024,16212.299,22.702776
59.75114,9.853216,16171.632,24.211294
59.75268,9.853192,16120.783,25.433374
59.749664,9.861959,16078.027,27.162584
59.752254,9.864673,16006.124,28.353313
59.749172,9.86231,15988.891,30.048946
59.75061,9.864065,15942.481,31.404102
59.75287,9.873897,15889.69,32.353497
59.75186,9.874758,15866.774,33.979286
59.750927,9.879249,15837.994,35.600502
59.752625,9.876838,15787.251,37.001705
59.754368,9.883153,15732.444,38.19797
59.75572,9.885965,15688.832,39.510376
59.75347,9.892316,15642.575,40.824326
59.753845,9.892193,15613.957,42.429134
59.75523,9.888161,15577.152,43.43327
59.75221,9.896967,15506.037,45.33461
59.757492,9.895034,15492.4375,46.108784
59.756416,9.901335,15480.828,48.65793
59.757523,9.907765,15378.161,49.169285
59.75731,9.910179,15353.038,50.764137
59.758614,9.914016,15317.908,52.069794
59.756214,9.915971,15287.255,53.294827
59.755985,9.9194,15241.077,55.180298
59.757744,9.917928,15196.211,56.19577
59.758095,9.919733,15167.085,58.687035
59.75902,9.933442,15139.01,59.07656
59.75877,9.9290285,15072.474,60.85396
59.759354,9.937063,15036.065,62.565453
59.760235,9.941489,14988.517,63.717728
59.757042,9.9465885,14911.522,64.64877
59.75726,9.944094,14958.989,65.906334
59.759468,9.947157,14880.43,68.928795
59.761765,9.944898,14834.365,69.3458
59.760273,9.954817,14809.734,70.5964
59.759922,9.961038,14749.983,72.1589
59.75656,9.961775,14744.46,74.0788
59.759697,9.967417,14697.482,75.01828
59.756927,9.968253,14630.562,75.80418
59.756298,9.9704485,14614.971,78.113815
59.757393,9.9768305,14582.472,79.70075
59.75645,9.982555,14540.172,80.59934
59.75854,9.985697,14507.316,81.94752
59.757637,9.983513,14470.285,84.106636
59.75333,9.98591,14446.278,84.89756
59.75488,9.987698,14419.415,86.4057
59.75797,9.998817,14372.654,88.59838
59.756485,10.002829,14313.03,89.64967
59.756416,10.004613,14279.142,90.162636
59.74834,10.015011,14247.153,92.25189
59.751297,10.014344,14191.133,93.479195
59.753357,10.014751,14173.7295,94.7211
59.750156,10.020146,14109.095,96.11855
59.750935,10.015812,14104.1875,97.32884
59.75228,10.024838,14071.16,100.76189
59.751076,10.032287,13989.989,101.41406
59.750904,10.039804,13947.978,102.86323
59.750114,10.044109,13870.203,104.217834
59.74856,10.045094,13838.936,102.36072
59.748394,10.050566,13842.455,105.87015
59.751827,10.048769,13780.352,105.88281
59.748222,10.051722,13750.493,109.75963
59.75267,10.057306,13736.691,107.85198
59.75087,10.067863,13666.338,111.8988
59.752014,10.067615,13661.587,112.20352
59.75289,10.076631,13601.851,112.62203
59.751175,10.066888,13540.947,116.81334
59.750088,10.0760145,13548.132,115.839005
59.751656,10.080781,13506.8125,119.76919
59.75166,10.087427,13465.14,120.52955
59.752483,10.090597,13429.342,119.78148
59.75136,10.092231,13378.251,122.31046
59.751804,10.092538,13346.577,125.494316
59.752327,10.097648,13316.258,125.73503
59.753006,10.098825,13269.142,125.085
59.754017,10.104406,13231.06,127.222626
59.753586,10.108388,13178.008,130.0024
59.75283,10.105121,13164.599,130.23853
59.751106,10.116132,13099.654,134.97795
59.75554,10.116656,13110.334,130.76588
59.7534,10.121966,13067.718,135.59488
59.755424,10.124682,12988.181,137.34761
59.75667,10.12246,12997.823,137.49654
59.757286,10.1273155,12945.967,141.79356
59.758694,10.128706,12888.907,140.74104
59.75617,10.130053,12911.546,144.23224
59.75882,10.135997,12840.092,142.73096
59.75845,10.133984,12816.6455,148.05568
59.75804,10.138352,12795.555,145.63403
59.759666,10.136988,12757.154,150.15195
59.76187,10.146877,12690.748,152.3025
59.760303,10.148148,12659.587,150.1445
59.762028,10.154121,12621.041,154.54016
59.761097,10.156128,12584.376,151.77023
59.763454,10.157758,12560.191,157.35991
59.763187,10.15723,12526.814,155.36227
59.764614,10.160045,12488.043,158.47229
59.76712,10.16187,12473.937,159.48814
59.767,10.166826,12466.762,161.9549
59.768234,10.168985,12375.088,165.09691
59.77031,10.17069,12388.595,164.66373
59.768387,10.175809,12332.118,167.84229
59.769775,10.17753,12302.067,167.0189
59.772274,10.172063,12300.268,169.85822
59.772568,10.177452,12221.602,170.90694
59.772617,10.178064,12222.772,172.54442
59.774807,10.17898,12185.509,174.79752
59.772926,10.188403,12133.969,174.85603
59.774597,10.1867695,12152.028,176.59315
59.777508,10.190536,12061.743,178.31851
59.77865,10.1860695,12044.64,179.39304
59.781326,10.195106,12007.456,182.47906
59.78102,10.194855,12022.351,179.81429
59.783543,10.204901,11949.419,185.82205
59.78188,10.203317,11959.35,182.87024
59.783775,10.201348,11898.687,185.44809
59.786312,10.201132,11892.154,189.25903
59.786884,10.203044,11844.917,188.30446
59.786182,10.208534,11825.064,191.84439
59.790977,10.205578,11814.684,191.95738
59.788815,10.211676,11750.219,196.65956
59.792686,10.211976,11753.547,194.77354
59.792786,10.213494,11710.745,196.53146
59.792603,10.215514,11639.016,198.62357
59.795296,10.217978,11649.851,201.23145
59.794003,10.218313,11600.797,201.10388
59.798138,10.218731,11605.41,203.50078
59.798103,10.226545,11580.041,205.28345
59.80061,10.227322,11512.968,203.62486
59.80245,10.226706,11578.145,207.22281
59.801193,10.237127,11457.3545,207.0056
59.802715,10.233545,11467.579,209.2302
59.806965,10.23281,11392.491,210.62097
59.80422,10.231523,11371.543,211.43092
59.807415,10.237359,11363.423,213.97006
59.807865,10.243011,11339.705,213.57799
59.81045,10.239675,11296.133,217.57616
59.81129,10.23963,11263.783,217.4501
59.81217,10.239945,11250.091,218.5842
59.8143,10.242186,11214.9375,221.86642
59.81339,10.249188,11222.431,224.21696
59.82019,10.24927,11163.587,224.10004
59.81765,10.252627,11150.123,223.93016
59.82003,10.250123,11088.715,226.17633
59.819702,10.249672,11136.206,227.4977
59.82151,10.250225,11072.545,229.9102
59.826477,10.248976,11028.641,230.15352
59.82997,10.251995,11084.669,232.14984
59.826023,10.259824,10996.832,232.6025
59.831352,10.258083,10994.367,235.86444
59.829124,10.264262,10962.565,237.45639
59.83108,10.260173,10912.856,236.56769
59.831264,10.26245,10948.971,236.52806
59.83218,10.257758,10883.567,240.67642
59.837074,10.2592745,10878.668,244.42673
59.839035,10.261031,10901.013,244.93459
59.838818,10.26599,10810.979,240.95935
59.840168,10.268411,10838.107,251.27667
59.839394,10.268649,10800.735,248.41591
59.836308,10.265393,10770.727,248.51833
59.839325,10.261454,10780.324,250.74982
59.841198,10.268818,10759.164,250.47458
59.842705,10.270347,10746.339,253.81363
59.843143,10.271469,10729.671,253.56389
59.84494,10.268697,10682.452,256.83945
59.843113,10.270895,10674.627,256.20468
59.846024,10.271152,10677.973,257.48117
59.846977,10.271609,10676.588,262.5133
59.850155,10.268178,10649.828,261.74725
59.85004,10.279983,10628.495,261.98172
59.847984,10.280778,10604.849,261.3562
59.847412,10.278807,10574.162,266.41635
59.85129,10.277234,10584.051,267.92923
59.85132,10.276606,10576.77,267.352
59.8517,10.279698,10557.173,270.54144
59.854313,10.281089,10571.118,270.73367
59.85523,10.2815695,10511.585,274.64624
59.85512,10.285904,10509.607,275.42905
59.8557,10.287379,10476.259,274.45963
59.85614,10.285785,10428.775,277.96133
59.858246,10.2851925,10488.636,278.0711
59.858673,10.287348,10444.375,280.11185
59.858307,10.287792,10443.34,280.70297
59.859776,10.290336,10399.604,281.33987
59.86157,10.298996,10410.809,283.8687
59.863842,10.292238,10396.595,285.95383
59.861546,10.293415,10391.61,286.68622
59.862732,10.29377,10352.84,289.08563
59.863697,10.294093,10395.19,288.5265
59.86565,10.295742,10361.808,290.89325
59.866993,10.29352,10362.877,294.17496
59.867596,10.300604,10323.935,294.95758
59.86585,10.302794,10301.157,296.35162
59.869263,10.30377,10301.925,296.6233
59.86907,10.305765,10285.445,299.89148
59.871006,10.308687,10286.168,300.6803
59.87185,10.307405,10281.657,299.06778
59.87167,10.310059,10262.026,303.5958
59.87387,10.307798,10231.729,303.23132
59.873604,10.310963,10225.692,304.7245
59.874268,10.313671,10220.893,310.51483
59.877083,10.315398,10230.679,307.82352
59.875877,10.315265,10214.93,310.4706
59.877823,10.322407,10192.978,308.54413
59.876858,10.3207855,10185.19,310.7093
59.879913,10.324908,10153.681,315.8442
59.881454,10.323446,10162.75,315.64948
59.88354,10.328105,10136.005,317.75717
59.883858,10.326727,10112.662,319.58508
59.88389,10.331384,10123.316,319.199
59.884735,10.333027,10088.626,322.80087
59.88676,10.337101,10092.319,324.2435
59.88598,10.33612,10060.603,325.3657
59.88864,10.342263,10044.159,323.35062
59.889515,10.342644,10010.783,327.86118
59.89042,10.34398,10010.383,330.42197
59.891865,10.344963,9979.926,334.13873
59.89247,10.352365,9991.984,329.0965
59.891987,10.3525,9958.652,335.34753
59.89636,10.356357,9953.734,337.96503
59.895744,10.357205,9918.938,337.7614
59.894974,10.362325,9874.909,337.2679
59.898865,10.364235,9833.672,338.7582
59.898884,10.367975,9866.399,347.43634
59.90227,10.371121,9815.569,343.39334
59.899097,10.370024,9803.112,343.96454
59.90041,10.374956,9792.424,345.9587
59.90152,10.377949,9769.029,351.4497
59.903652,10.381653,9724.658,349.63696
59.901367,10.384592,9727.882,351.77747
59.907265,10.386966,9641.868,354.3605
59.90582,10.393993,9609.478,354.85208
59.907425,10.393725,9605.385,355.05737
59.90639,10.393505,9572.822,360.6731
59.907963,10.40191,9531.633,358.521
59.908276,10.402893,9477.54,357.74808
59.913097,10.409378,9482.318,359.2936
59.908806,10.407853,9452.774,369.23502
59.91431,10.412623,9421.304,366.26053
59.91115,10.413225,9368.738,363.27142
59.913387,10.421659,9367.35,369.7917
59.91438,10.417042,9349.427,374.03137
59.913754,10.42073,9268.27,372.04233
59.91592,10.42628,9271.959,367.0736
59.920303,10.432738,9293.815,370.6025
59.917862,10.4309845,9217.925,377.58072
59.920467,10.437593,9240.761,373.7709
59.92041,10.438817,9186.488,376.52795
59.920467,10.441451,9181.771,378.544
59.91996,10.446221,9131.675,385.53842
59.9218,10.445185,9080.155,381.20782
59.921738,10.446966,9087.039,380.87186
59.923836,10.449148,9061.378,382.23047
59.924362,10.45176,9024.1875,385.14896
59.92305,10.454644,9046.134,388.48956
59.924793,10.457408,9014.565,389.5927
59.921333,10.459568,8987.158,391.8069
59.9249,10.463687,8942.205,390.85223
59.926334,10.461639,8904.786,395.95718
59.925274,10.468391,8925.814,400.0604
59.925,10.466946,8871.567,398.0895
59.929287,10.470306,8883.716,393.8377
59.924908,10.473735,8870.392,398.07227
59.928158,10.475043,8877.967,404.99405
59.92699,10.475132,8838.823,402.5839
59.929386,10.47997,8796.684,402.4685
59.92996,10.482717,8811.702,404.6517
59.92995,10.485925,8798.911,411.67758
59.927444,10.483793,8715.859,407.34836
59.932404,10.489167,8750.914,410.62067
59.928555,10.489404,8723.35,408.01743
59.93069,10.493576,8739.337,415.10416
59.93147,10.493902,8706.362,413.3472
59.932495,10.497453,8665.203,415.0477
59.935017,10.496266,8705.468,415.8418
59.932125,10.503458,8654.992,422.32648
59.93096,10.501227,8615.669,423.81833
59.93477,10.505804,8635.714,421.12326
59.933685,10.505273,8583.439,418.38083
59.93383,10.509655,8558.065,422.78802
59.935543,10.51183,8562.937,422.2851
59.937244,10.513774,8534.92,428.75784
59.936924,10.516238,8549.581,424.81964
59.93619,10.517525,8513.371,427.4138
59.936615,10.518643,8515.678,431.28857
59.937534,10.521156,8479.3545,435.62463
59.93993,10.523368,8449.822,430.9154
59.93806,10.52584,8411.849,430.2448
59.94127,10.530459,8420.86,433.26154
59.9389,10.533176,8404.011,438.3836
59.9416,10.533709,8419.653,434.1182
