lat,lon,alt,time
60.430862,11.13123,5614.7646,0.0
60.426094,11.131034,5526.3774,0.887093
60.427387,11.131629,5558.817,0.9624825
60.425945,11.133243,5530.906,1.6438149
60.426277,11.1326065,5510.1465,2.0929823
60.425488,11.136041,5497.7573,2.7380574
60.42619,11.13488,5500.4307,3.2593973
60.426105,11.135991,5498.5073,3.749176
60.42638,11.1362,5483.7285,4.321513
60.4258,11.135821,5463.1675,4.815531
60.4267,11.140011,5468.997,5.43141
60.425182,11.139801,5451.6865,5.833098
60.42517,11.141746,5462.2646,6.4576807
60.424866,11.141146,5442.119,7.0493617
60.424442,11.138528,5426.988,7.5922933
60.424778,11.140539,5417.7896,7.958634
60.4245,11.141218,5392.9414,8.617776
60.424637,11.142018,5385.4253,9.0831375
60.423477,11.143928,5389.922,9.650277
60.424465,11.142956,5391.519,10.16538
60.423218,11.146779,5379.6943,10.90543
60.424152,11.144111,5370.521,11.388482
60.423893,11.144073,5361.663,11.86499
60.422615,11.144842,5352.92,12.582252
60.422855,11.14264,5346.9707,12.852033
60.42249,11.1485405,5322.4517,13.341639
60.42319,11.146351,5312.9585,14.029208
60.423405,11.149156,5310.6714,14.684585
60.423527,11.150487,5298.291,14.814374
60.42166,11.1469345,5303.4023,15.423689
60.423264,11.14944,5273.5625,16.177908
60.4228,11.148136,5273.1035,16.373442
60.42099,11.152169,5263.77,17.289658
60.42101,11.154582,5257.1353,17.656689
60.421814,11.151247,5245.2285,18.148487
60.42225,11.153173,5227.5737,18.889439
60.42167,11.151688,5209.4165,19.381626
60.42054,11.152298,5202.8765,20.03067
60.420708,11.152569,5202.822,20.280407
60.420654,11.156411,5204.266,20.697054
60.420963,11.159133,5186.1426,21.499983
60.421207,11.158998,5187.476,21.691587
60.420204,11.160424,5172.2607,22.577574
60.419994,11.158573,5157.847,23.27838
60.42108,11.157732,5151.655,23.184864
60.420113,11.160198,5148.052,24.191275
60.419476,11.159858,5147.873,24.515188
60.418888,11.162025,5137.4937,25.391182
60.420296,11.16425,5114.633,25.85802
60.42169,11.162791,5113.7627,25.97961
60.420418,11.163891,5087.9263,27.12022
60.418564,11.16545,5074.028,27.409542
60.418118,11.163823,5079.283,27.637873
60.419624,11.164487,5056.082,28.53633
60.420174,11.166851,5056.3726,28.95247
60.41874,11.167557,5040.965,29.290071
60.41863,11.170394,5032.8105,29.983278
60.419434,11.169949,5043.5566,30.59143
60.417667,11.1699705,5019.722,30.625074
60.418846,11.169011,5013.169,31.32871
60.41827,11.170335,5008.6904,32.1085
60.417603,11.171098,4993.804,32.766632
60.417072,11.173631,4988.0283,33.113464
60.417515,11.174214,4975.3374,33.438816
60.41888,11.176021,4958.551,34.26234
60.41811,11.176508,4964.1914,34.626682
60.417522,11.174607,4945.0654,35.287262
60.41707,11.176459,4944.0103,35.82052
60.41622,11.174026,4956.556,36.463245
60.416054,11.1765,4920.2427,36.92121
60.416683,11.178617,4914.282,36.934574
60.416183,11.180694,4900.745,38.095985
60.416504,11.179728,4895.85,38.378437
60.415257,11.179261,4897.738,39.59878
60.415894,11.182171,4890.4683,37.622868
60.416595,11.182245,4875.129,38.6626
60.416233,11.185411,4851.246,39.77287
60.415653,11.186054,4861.1733,40.874313
60.415257,11.187765,4845.4487,40.761623
60.41485,11.187258,4849.569,41.48923
60.415646,11.186253,4827.561,41.45131
60.414753,11.187595,4816.6553,42.954094
60.41435,11.187213,4812.8345,42.800247
60.414505,11.190858,4798.1763,43.625763
60.414165,11.189227,4788.2217,44.57856
60.413757,11.191542,4793.281,44.39804
60.414597,11.194184,4776.2183,45.546673
60.41464,11.193079,4781.1523,44.849594
60.412685,11.194566,4773.8193,46.970947
60.412727,11.195172,4764.8647,46.723892
60.413616,11.191331,4758.392,47.78682
60.41279,11.194924,4729.1255,48.704887
60.411682,11.193192,4726.3574,48.021652
60.413216,11.200252,4723.304,49.578403
60.412884,11.197922,4712.0483,49.438347
60.413418,11.197503,4720.7656,49.805977
60.410213,11.2001,4702.296,50.811802
60.41094,11.199778,4701.026,51.254997
60.409935,11.199528,4686.955,52.29425
60.41151,11.198606,4680.153,51.2496
60.4104,11.199633,4692.4717,51.83552
60.41047,11.204643,4657.6147,53.41383
60.409454,11.201414,4656.2505,54.090424
60.410057,11.203278,4656.118,54.226772
60.409107,11.200863,4618.926,55.80441
60.408916,11.201953,4637.071,54.918945
60.408695,11.203478,4586.603,56.215023
60.408543,11.202325,4585.1626,55.121136
60.40799,11.202739,4588.8213,56.81661
60.407276,11.205183,4581.891,57.723667
60.405796,11.2012415,4603.6904,56.39995
60.40553,11.20262,4559.143,60.07524
60.407623,11.204204,4532.849,59.125862
60.40643,11.206567,4535.4575,58.11135
60.40732,11.207379,4516.838,59.585403
60.40624,11.209679,4525.129,60.895985
60.405834,11.208039,4541.7524,61.035156
60.403908,11.205643,4523.655,61.35053
60.405094,11.207626,4499.7715,61.91158
60.403244,11.209086,4491.239,61.156586
60.403877,11.204991,4467.0376,62.836197
60.403366,11.206668,4461.5864,63.980213
60.40327,11.211433,4471.3467,62.339638
60.40192,11.211097,4448.146,63.545246
60.400887,11.208217,4428.7227,63.95975
60.401447,11.203404,4410.6514,65.31151
60.40362,11.202986,4403.0093,64.635864
60.399624,11.210665,4378.283,66.83984
60.401073,11.206937,4417.948,64.05852
60.40136,11.209229,4412.4976,67.83206
60.399414,11.216392,4381.1655,66.99718
60.399765,11.210771,4417.5464,66.75384
60.398804,11.210268,4352.839,71.23401
60.398975,11.208475,4323.491,68.81102
60.40045,11.206978,4353.254,67.46428
60.399155,11.212278,4293.1406,72.530235
60.397896,11.21393,4344.3477,69.914345
60.39852,11.214201,4346.9604,69.041084
60.397934,11.212561,4318.541,73.17619
60.397842,11.21022,4345.8423,71.82259
60.399498,11.20885,4319.948,73.032104
60.397743,11.214914,4279.3364,73.803215
60.396286,11.21624,4296.583,74.224655
60.397995,11.211554,4292.3535,74.296196
60.39669,11.218349,4285.1636,76.7236
60.396553,11.216396,4282.394,75.4914
60.39681,11.211258,4264.763,76.772194
60.396927,11.212275,4244.648,77.81176
60.39608,11.2191105,4259.127,76.45923
60.397,11.21987,4271.2495,76.29508
60.395115,11.218869,4253.183,79.91467
60.396156,11.214317,4269.0137,79.6197
60.396317,11.221257,4234.344,78.9387
60.392643,11.216494,4205.4565,81.20887
60.393276,11.2106695,4192.654,80.00965
60.39496,11.209242,4200.328,80.25097
60.392517,11.218565,4195.288,82.92337
60.394257,11.221084,4223.0347,79.50782
60.394257,11.216306,4207.124,83.73941
60.392517,11.213354,4189.2925,84.688774
60.393272,11.215731,4187.603,83.13867
60.3925,11.211986,4170.9067,85.33231
60.39125,11.214981,4172.624,85.2728
60.39097,11.212712,4155.869,84.67159
60.39096,11.215697,4162.0547,86.10741
60.39063,11.208749,4174.5137,87.65206
60.390503,11.209488,4154.394,88.48357
60.387962,11.210639,4135.3467,87.6031
60.38984,11.209974,4146.37,88.35691
60.39036,11.207192,4124.9326,89.80811
60.388306,11.2112,4121.554,89.940544
60.388172,11.208901,4127.786,90.36048
60.38868,11.2052965,4109.9644,89.15534
60.388416,11.207962,4121.4814,94.57617
60.3875,11.208575,4123.8315,91.2464
60.38898,11.207918,4121.5474,93.34842
60.38751,11.2052145,4129.125,93.902954
60.388805,11.205199,4110.6484,93.53256
60.385727,11.206149,4124.621,95.903984
60.386364,11.205187,4108.209,94.94526
60.387547,11.201245,4090.2192,96.7755
60.387962,11.203408,4098.0044,95.24833
60.385174,11.198459,4086.6997,98.23016
60.386276,11.199759,4094.6663,98.31206
60.385082,11.199053,4088.5964,97.8583
60.38428,11.196645,4082.1572,98.51841
60.384537,11.197524,4086.186,98.1069
60.384922,11.196184,4084.3079,101.33787
60.38443,11.19675,4072.5725,100.38676
60.383587,11.19693,4049.7175,101.96303
60.384155,11.195339,4060.6697,101.910034
60.384556,11.19451,4074.6108,102.606445
60.38334,11.192366,4044.0276,102.174805
60.38245,11.189944,4066.6182,104.103905
60.38289,11.191126,4034.3855,104.33302
60.38376,11.192515,4060.7468,105.251595
60.38242,11.191011,4042.6072,105.962395
60.382286,11.191756,4060.6604,105.05466
60.382835,11.190248,4034.3914,105.87747
60.38043,11.187851,4041.759,107.41575
60.380543,11.186329,4031.6719,108.58629
60.38099,11.186356,4038.079,107.27758
60.381447,11.184625,4021.1433,109.22757
60.381416,11.183525,4010.564,110.584206
60.37922,11.183166,4016.8896,111.27697
60.37969,11.18372,4021.1274,110.892105
60.38023,11.184827,3999.0615,112.02924
60.378815,11.182348,3991.27,111.095985
60.378933,11.180682,4010.8228,109.82854
60.37948,11.181126,3985.7712,114.00536
60.378998,11.180653,3986.7327,114.290375
60.37841,11.178321,3981.7493,112.61375
60.377674,11.176547,3985.9094,115.30972
60.375305,11.177055,3973.1965,114.55323
60.37661,11.177353,3969.9307,114.772644
60.375343,11.176711,3948.28,115.8104
60.374725,11.175593,3949.3093,116.54998
60.37538,11.175807,3961.8567,116.847244
60.374477,11.17619,3946.7266,118.23639
60.37432,11.173796,3950.629,115.790886
60.3747,11.170753,3943.0952,115.41983
60.37216,11.1750555,3924.3965,120.34017
60.372005,11.169785,3944.288,119.26956
60.37288,11.172653,3911.1802,120.616554
60.371,11.170033,3907.3362,122.387505
60.37188,11.16809,3919.0544,121.69469
60.370667,11.168175,3900.948,122.977356
60.370453,11.172005,3897.8428,124.28765
60.36898,11.171852,3890.716,120.75223
60.370472,11.170151,3882.6687,126.38643
60.370518,11.168895,3897.4973,123.85784
60.3699,11.168918,3906.2927,124.85886
60.36737,11.168744,3904.631,126.95666
60.36805,11.168477,3883.7239,126.25515
60.367798,11.169225,3876.6997,127.2471
60.366917,11.166557,3889.705,125.97691
60.365868,11.169846,3891.3748,129.69702
60.3649,11.169401,3864.5527,128.88571
60.36597,11.168189,3869.325,127.59071
60.36547,11.167272,3874.9685,129.39372
60.364628,11.168303,3862.0752,131.57152
60.363377,11.168254,3867.8281,129.32329
60.36412,11.169343,3835.451,130.67488
60.363823,11.165535,3845.1655,132.05266
60.363434,11.167169,3849.0386,133.25514
60.362495,11.164598,3854.0186,134.70892
60.36095,11.165708,3850.0042,132.36519
60.360497,11.164288,3822.4072,133.68816
60.360455,11.165022,3828.1125,135.31606
60.359886,11.166089,3833.8496,135.52536
60.359478,11.167133,3833.972,134.98314
60.35958,11.164241,3838.1572,138.33885
60.35827,11.165397,3820.1353,137.7763
60.359135,11.163882,3845.4568,135.10391
60.35776,11.166147,3838.3958,139.7309
60.356983,11.165343,3839.5159,139.44698
60.357937,11.164337,3829.769,138.86899
60.35657,11.165742,3820.764,140.86691
60.355797,11.162883,3834.0256,140.44325
60.354233,11.16394,3815.953,139.27925
60.354725,11.163784,3812.0488,138.90567
60.353817,11.16299,3806.702,138.85144
60.35405,11.161317,3799.596,138.86754
60.353157,11.164348,3801.128,142.55164
60.35312,11.161475,3825.1519,139.3904
60.352917,11.160051,3802.435,141.2173
60.351196,11.159541,3798.9326,146.17038
60.35095,11.159711,3791.685,141.66428
60.350277,11.158821,3790.2988,142.89449
60.35073,11.160761,3785.5154,146.91605
60.34999,11.159777,3757.0754,143.92474
60.351044,11.160794,3764.5178,143.54243
60.349213,11.161303,3753.4875,145.84077
60.349377,11.159112,3734.7727,146.45056
60.349117,11.156925,3750.7625,142.94284
60.348507,11.158125,3742.917,146.59425
60.34817,11.158468,3740.8008,148.32076
60.34776,11.156555,3726.72,147.89401
60.3484,11.15664,3725.5469,151.00443
60.346195,11.157864,3696.6997,148.57013
60.345306,11.156872,3706.1829,152.3834
60.346447,11.160645,3678.882,151.12184
60.345978,11.159261,3705.7075,149.6978
60.347,11.156457,3690.9568,152.71117
60.346375,11.158879,3692.6453,151.88629
60.34528,11.157455,3684.1353,151.44928
60.34388,11.158026,3695.5664,157.40546
60.34483,11.1563835,3672.4756,156.31866
60.34504,11.156255,3672.9226,154.16154
60.34444,11.153765,3677.6875,156.74269
60.342796,11.157215,3633.9775,158.20413
60.34373,11.158281,3641.8481,158.23116
60.3432,11.157559,3627.6406,156.33571
60.342712,11.154615,3631.5132,156.9514
60.34174,11.1528425,3608.0225,161.66978
60.34057,11.153212,3626.035,160.16579
60.34014,11.154284,3610.7314,160.38568
60.340755,11.15526,3611.0723,157.97195
60.340874,11.155937,3590.0405,161.30963
60.341057,11.156365,3569.1013,162.96585
60.340237,11.158723,3603.5088,164.79973
60.33964,11.154664,3583.2441,164.97926
60.33912,11.154573,3589.3672,161.9476
60.33876,11.150858,3560.0369,165.3298
60.33824,11.156734,3551.0947,165.1489
60.337852,11.157257,3541.9531,163.16405
60.33872,11.155603,3547.1604,165.25847
60.33823,11.157525,3543.0251,165.27637
60.336002,11.1574745,3548.335,165.5408
60.336803,11.155718,3539.6426,168.86113
60.337456,11.160832,3504.9272,170.14883
60.3378,11.161084,3515.0676,165.23985
60.337566,11.162359,3515.958,167.58487
60.337894,11.160959,3512.4412,171.1991
60.337116,11.161295,3534.2263,172.49619
60.335823,11.16087,3524.368,168.37709
60.335247,11.161819,3495.3813,172.31781
60.336006,11.159035,3487.2078,169.98656
60.33391,11.160876,3474.1226,172.99725
60.33398,11.162092,3488.4536,178.02942
60.33543,11.165819,3489.2886,172.06206
60.33481,11.163283,3472.9248,173.32413
