lat,lon,alt,time
59.357876,11.283534,21983.148,0.0
59.357918,11.281892,21726.02,1.5318803
59.359936,11.286662,21675.322,3.1391845
59.358265,11.283111,21662.994,4.6826153
59.365414,11.288171,21604.777,6.337513
59.36564,11.286619,21546.908,7.9530716
59.366932,11.286117,21487.072,9.452786
59.37279,11.288083,21458.4,11.077937
59.37474,11.288619,21393.12,12.632756
59.38098,11.29106,21337.34,14.073966
59.381668,11.299983,21313.736,15.847046
59.38179,11.294219,21244.832,17.187506
59.38624,11.297052,21208.729,18.935486
59.387104,11.295482,21138.13,20.48092
59.39025,11.3008995,21101.695,21.98822
59.39209,11.300975,21067.215,23.724144
59.39307,11.298973,21002.578,25.080954
59.397232,11.300772,20979.945,26.54603
59.402405,11.301594,20927.162,28.290909
59.40262,11.302703,20863.547,30.010817
59.405567,11.307658,20860.705,31.345753
59.40822,11.304598,20807.191,32.962948
59.41052,11.304527,20763.967,34.491985
59.412235,11.304392,20709.742,36.13841
59.41331,11.305363,20664.78,37.627354
59.41663,11.309167,20609.611,39.517387
59.418056,11.308425,20552.676,40.991356
59.420563,11.311148,20506.965,42.43264
59.424076,11.313382,20483.98,43.786987
59.42685,11.314591,20421.117,45.43898
59.429848,11.313028,20351.844,46.55348
59.430294,11.316047,20297.82,48.332817
59.43093,11.317179,20255.113,50.24853
59.436493,11.319818,20213.44,51.492165
59.439472,11.320414,20160.334,53.685986
59.442654,11.326383,20122.113,54.693855
59.443863,11.3244295,20065.676,56.403538
59.445477,11.327107,20014.271,57.96991
59.44696,11.325872,19950.984,59.481823
59.451035,11.330965,19934.557,60.918095
59.4541,11.330595,19874.059,62.68609
59.4553,11.332823,19809.908,64.12432
59.457367,11.330544,19771.096,65.84306
59.461143,11.335813,19737.975,67.11418
59.46201,11.337004,19696.182,68.48476
59.466785,11.333326,19639.19,70.298615
59.46982,11.337438,19605.346,71.4986
59.471634,11.342253,19524.299,73.40471
59.474396,11.339014,19508.885,74.834724
59.476067,11.342654,19459.426,76.97269
59.47788,11.343606,19424.83,78.21544
59.481518,11.342905,19364.94,79.526276
59.483368,11.345509,19311.33,81.33491
59.487408,11.348026,19250.502,82.82527
59.486767,11.34803,19245.123,84.73002
59.49061,11.345233,19172.012,85.79468
59.495045,11.346448,19176.594,87.32291
59.49522,11.352189,19093.375,88.78621
59.498142,11.351933,19030.564,89.98341
59.500458,11.350473,19034.303,91.963135
59.50163,11.3537855,18984.773,93.329636
59.504868,11.351651,18939.797,95.13849
59.50824,11.359635,18907.719,96.33959
59.510834,11.355856,18847.436,97.802704
59.513153,11.359683,18789.334,100.107765
59.517635,11.355805,18776.691,101.05564
59.519234,11.363842,18696.322,103.01996
59.521618,11.359603,18696.268,103.76284
59.522522,11.361636,18636.492,105.52058
59.524887,11.361338,18621.295,108.134224
59.529068,11.364037,18551.648,108.70048
59.530125,11.363508,18541.969,110.7537
59.534653,11.368918,18504.49,112.37171
59.537598,11.372261,18456.049,113.13423
59.537884,11.371394,18400.81,112.66592
59.540447,11.374145,18376.283,116.13495
59.54423,11.3799715,18337.76,116.65426
59.54636,11.376369,18288.762,119.33386
59.550056,11.376498,18271.553,119.718445
59.553993,11.382808,18237.297,122.517365
59.55653,11.381937,18191.377,122.8127
59.560284,11.387966,18142.604,124.8251
59.561623,11.385893,18113.713,128.06245
59.56496,11.383818,18057.662,128.13113
59.568096,11.382496,18029.715,127.85725
59.571655,11.384688,17968.246,132.48557
59.571854,11.390204,17948.828,131.93753
59.575264,11.391267,17922.879,135.03822
59.578598,11.392176,17887.523,135.64444
59.58393,11.396504,17839.25,136.7177
59.584213,11.399939,17781.016,139.00189
59.58789,11.3921175,17723.71,140.01056
59.59094,11.397185,17711.943,143.31839
59.591736,11.400542,17657.867,142.17265
59.59633,11.400672,17661.96,145.14023
59.599895,11.4045105,17618.58,145.70451
59.60258,11.399839,17506.66,147.24739
59.605087,11.404874,17505.031,149.17761
59.608253,11.407394,17458.049,150.8604
59.60927,11.412807,17389.098,153.09375
59.614845,11.416119,17363.738,154.81473
59.612556,11.40491,17322.299,154.35643
59.620876,11.417135,17321.371,155.61528
59.62108,11.414595,17272.432,158.99403
59.6254,11.413722,17189.486,158.92165
59.6274,11.412037,17199.467,162.23029
59.62998,11.419857,17187.484,161.70848
59.633022,11.42861,17098.99,165.26346
59.637665,11.4275675,17068.396,166.46562
59.638596,11.425773,17047.18,168.3499
59.642532,11.426575,16996.775,167.35934
59.646454,11.429578,16930.824,168.55959
59.650776,11.42875,16908.338,171.72964
59.6532,11.433992,16871.07,172.64922
59.655846,11.437838,16836.924,173.6504
59.657364,11.437693,16859.568,180.0318
59.659523,11.442077,16800.857,177.88719
59.665504,11.441157,16808.094,180.13467
59.665325,11.4407015,16682.197,182.40651
59.670578,11.442588,16656.098,182.43465
59.671593,11.446447,16674.979,185.52353
59.67431,11.450587,16580.615,185.86365
59.67678,11.451046,16567.809,188.59476
59.683243,11.449083,16574.621,188.3317
59.68073,11.451414,16522.885,189.8186
59.68919,11.456058,16469.207,193.16565
59.689022,11.452025,16424.36,197.397
59.691998,11.458879,16398.436,195.32224
59.695095,11.463987,16380.46,195.95416
59.69476,11.459391,16321.941,198.5169
59.70022,11.465463,16268.16,200.1318
59.701946,11.463074,16267.314,201.45534
59.70532,11.465866,16236.067,202.32172
59.708046,11.470002,16190.344,203.7353
59.712547,11.472924,16166.43,206.4565
59.71495,11.475036,16090.287,209.60512
59.71528,11.4777565,16052.514,208.01888
59.71918,11.478783,16033.4795,212.0907
59.721622,11.483112,15993.008,213.74796
59.724728,11.484886,15944.601,212.56725
59.728188,11.485923,15897.866,215.6645
59.731148,11.484169,15826.062,214.88577
59.733974,11.486924,15797.712,220.81952
59.73664,11.490635,15767.689,218.63025
59.738327,11.492211,15754.999,223.78271
59.74137,11.492481,15687.676,223.62527
59.745243,11.4949255,15654.104,225.31493
59.74644,11.497211,15582.896,226.98744
59.749355,11.505146,15566.039,226.11076
59.75328,11.500595,15552.399,229.38792
59.75557,11.505739,15465.634,230.39384
59.75565,11.5101385,15433.914,231.43033
59.758793,11.508423,15377.658,235.29477
59.761772,11.50778,15310.868,236.49344
59.76677,11.505348,15261.333,238.28986
59.768135,11.513988,15256.338,237.55359
59.769592,11.512285,15167.192,238.85434
59.773365,11.517069,15143.736,244.3481
59.77534,11.515643,15114.015,243.34056
59.774727,11.519556,15025.595,245.49637
59.77851,11.514802,15028.8,245.05295
59.780235,11.524943,14917.669,251.6077
59.784447,11.523944,14922.355,249.45404
59.7882,11.52236,14855.507,250.61987
59.78991,11.528941,14836.747,254.16199
59.790035,11.531431,14752.643,252.5455
59.794125,11.531017,14741.933,255.54636
59.79619,11.526284,14678.096,258.15942
59.79792,11.535587,14630.7705,260.55118
59.79996,11.536949,14580.963,258.97403
59.801697,11.539528,14526.948,261.72763
59.80754,11.5429945,14453.974,262.37033
59.81009,11.5411005,14407.791,265.58542
59.81046,11.54067,14374.916,267.33377
59.815212,11.540937,14294.092,267.77048
59.81686,11.542571,14270.131,270.8528
59.818684,11.546932,14202.376,272.94727
59.82122,11.546456,14138.273,270.46713
59.822945,11.551191,14084.64,272.8648
59.825703,11.551585,14043.408,275.30606
59.82796,11.55332,13977.158,280.20197
59.830963,11.55375,13962.422,277.29562
59.834114,11.553508,13885.219,279.43854
59.83506,11.561094,13823.786,282.9886
59.839912,11.5614395,13768.442,285.78693
59.843906,11.563718,13727.84,284.37457
59.844765,11.561621,13657.985,286.03247
59.84452,11.556901,13608.167,288.2738
59.847416,11.563357,13571.364,289.1438
59.850506,11.562191,13515.48,291.64032
59.853657,11.564276,13430.543,293.72177
59.85626,11.564795,13426.839,293.51428
59.85901,11.563768,13336.929,296.59543
59.862644,11.56694,13300.913,298.42276
59.863693,11.570601,13236.655,298.17657
59.86655,11.575464,13183.434,298.80682
59.86993,11.575687,13145.791,299.98166
59.874035,11.574921,13075.52,304.75015
59.875626,11.572787,13044.443,303.72235
59.877575,11.575052,12988.906,303.94012
59.88102,11.572464,12944.634,306.41794
59.88414,11.573285,12853.859,309.3978
59.88613,11.573928,12821.864,310.1481
59.888683,11.579483,12771.391,311.67993
59.89131,11.58168,12714.386,311.46445
59.89549,11.579822,12638.591,315.85434
59.898148,11.582356,12629.38,317.1134
59.898712,11.583388,12505.876,315.7483
59.901917,11.584612,12534.525,319.54105
59.90556,11.581123,12445.357,318.3411
59.907978,11.5798645,12417.1875,324.22464
59.91028,11.583589,12374.066,321.56094
59.912594,11.584427,12316.408,322.2991
59.917988,11.583099,12236.026,326.65558
59.91934,11.588157,12219.621,327.30002
59.92175,11.584345,12160.581,327.97363
59.924694,11.585618,12107.324,330.96835
59.927395,11.587987,12081.954,333.93445
59.930252,11.590744,12034.525,333.78052
59.933273,11.588863,11997.303,333.67746
59.935635,11.589895,11940.808,336.42584
59.93915,11.591083,11901.282,341.3434
59.9428,11.593624,11860.473,337.77206
59.944656,11.587087,11810.47,342.4238
59.947346,11.590929,11783.635,345.88736
59.94693,11.589033,11736.198,346.5968
59.950714,11.588686,11754.335,346.94586
59.954735,11.58806,11680.022,351.48984
59.957436,11.590456,11616.651,349.92493
59.95781,11.585975,11590.496,352.99533
59.963425,11.592173,11559.841,352.70776
59.963673,11.58729,11521.351,357.73724
59.967926,11.588016,11475.291,357.27835
59.969124,11.587368,11457.62,358.29498
59.97101,11.584595,11433.299,360.9525
59.974308,11.585396,11384.405,364.48688
59.978542,11.584824,11301.792,364.25726
59.980003,11.585083,11339.515,360.45215
59.981678,11.589714,11235.574,360.8596
59.984306,11.585508,11223.705,367.26923
59.98618,11.5854025,11218.567,370.20724
59.98809,11.586008,11163.564,376.72458
59.992546,11.583584,11147.826,368.5722
59.994923,11.58104,11101.911,380.28955
59.99699,11.585407,11028.456,376.82028
59.999653,11.584313,11057.147,376.1325
60.00123,11.582003,10988.964,383.18607
60.005604,11.5817375,10957.044,377.07907
60.005108,11.582987,10988.118,384.9001
60.00637,11.580196,10894.633,387.8103
60.011337,11.579308,10875.497,388.7688
60.01314,11.581511,10844.893,387.0297
60.01474,11.576994,10828.403,386.58038
60.01645,11.576925,10764.614,392.26245
60.01757,11.570406,10778.78,395.5823
60.02064,11.578612,10711.118,393.38766
60.02174,11.576718,10681.002,397.4487
60.0266,11.578121,10636.966,401.27927
60.02808,11.577215,10595.446,400.6352
60.03207,11.565422,10578.093,393.26288
60.03454,11.570508,10592.192,401.616
60.035076,11.571697,10522.134,402.6964
60.040955,11.569855,10490.309,401.31302
60.042,11.572283,10443.958,403.89905
60.04378,11.568854,10429.143,408.29337
60.04693,11.566811,10409.788,404.53647
60.047245,11.568286,10361.589,410.9742
60.0498,11.567169,10360.301,410.8705
60.051815,11.566192,10328.144,411.91904
60.05242,11.565029,10305.388,417.2223
60.056835,11.568417,10247.505,413.86395
60.056828,11.566115,10239.695,419.45523
60.05957,11.569109,10193.971,420.62958
60.061394,11.566544,10198.252,419.13397
60.06312,11.568699,10166.513,425.9586
60.064194,11.564517,10118.077,425.79907
60.06701,11.564524,10096.278,430.64838
60.068214,11.560286,10089.185,428.42627
60.07009,11.56579,10029.16,426.51038
60.07222,11.566239,10018.006,436.73746
60.074413,11.562883,9966.322,434.25888
60.073856,11.562949,9950.862,431.64362
60.0782,11.567078,9925.138,438.9875
60.07893,11.567179,9890.671,440.4444
60.082718,11.562459,9839.125,437.5564
60.085346,11.562777,9856.062,439.87808
60.08399,11.565947,9800.384,438.84943
60.091953,11.562889,9769.084,449.49686
60.090637,11.560596,9774.757,446.01074
60.092873,11.566451,9738.028,449.11838
60.096443,11.565505,9658.392,448.73672
60.09511,11.561532,9653.319,456.0733
60.0986,11.56,9573.475,452.2708
60.10166,11.561344,9612.659,452.31857
60.09855,11.562648,9589.1455,458.1245
60.104954,11.560318,9515.512,455.96512
60.106922,11.558258,9474.086,464.29633
60.108574,11.5567465,9488.699,457.43115
60.110947,11.556044,9443.352,463.59726
60.111557,11.560061,9388.6045,461.9085
60.11437,11.555858,9344.754,463.47424
60.115997,11.557988,9356.272,462.23785
60.117622,11.551224,9301.237,471.1147
60.119045,11.54952,9268.936,468.2658
60.121418,11.548811,9244.645,465.93393
60.124058,11.5514965,9166.896,476.7876
60.126682,11.545999,9145.373,470.15262
60.126408,11.548306,9149.616,479.19943
60.12931,11.547031,9131.096,472.9527
60.131332,11.550598,9067.918,482.61862
60.138138,11.542487,9006.465,478.7602
60.138096,11.543838,9032.607,483.19513
60.13736,11.543957,8987.369,477.36493
60.140995,11.541428,8909.758,482.5317
60.144676,11.54302,8881.612,489.00558
60.147263,11.538865,8894.3545,487.99582
60.149567,11.544754,8833.357,489.9574
60.151596,11.541268,8832.234,489.5885
60.15447,11.53858,8788.907,490.5492
60.15588,11.5363655,8733.08,491.9014
60.15605,11.535634,8676.328,494.10104
60.159416,11.528413,8656.827,489.87076
60.162724,11.53157,8630.166,503.88962
60.16465,11.527079,8568.632,499.43002
60.16449,11.53131,8584.99,501.4561
60.168613,11.521976,8520.608,501.9951
60.17068,11.526266,8457.534,511.28357
60.171047,11.522334,8429.993,503.63687
60.175972,11.517526,8452.855,510.07022
60.1759,11.5202,8410.436,511.16525
60.17868,11.5221815,8357.532,507.1005
60.181072,11.518132,8339.089,508.35977
60.183025,11.517314,8313.645,514.60175
60.186207,11.515659,8271.444,512.95795
60.187927,11.514709,8210.063,518.4623
60.18931,11.517181,8201.511,519.12134
60.194035,11.5148945,8183.6685,515.37085
60.19474,11.518707,8092.203,533.49554
60.196087,11.514743,8201.279,512.9123
60.197807,11.512658,8140.178,520.4613
60.20042,11.510011,8122.5874,523.8088
60.20265,11.511455,7949.474,535.80505
60.204655,11.5067,8028.546,520.3129
60.20652,11.508539,7981.795,527.13715
60.209396,11.507463,7959.8003,535.90045
60.212135,11.510212,7880.9893,534.17426
60.212696,11.502828,7871.499,536.43414
60.216454,11.502628,7831.341,533.9281
60.217308,11.500192,7773.337,535.7459
60.218994,11.501849,7765.3975,538.8695
