lat,lon,alt,time
60.315357,9.502447,17263.994,0.0
60.323463,9.458351,17532.123,1.4654921
60.33696,9.484583,17758.352,3.016401
60.324657,9.483445,17565.41,4.4270015
60.330906,9.483067,17633.717,5.9440503
60.32696,9.486102,17578.535,7.4799933
60.322636,9.48726,17577.426,8.953642
60.325424,9.484546,17629.926,10.432574
60.32469,9.489982,17499.47,12.07439
60.324074,9.490942,17549.271,13.171829
60.32751,9.50847,17539.266,14.7709675
60.32005,9.506337,17512.945,16.12309
60.32216,9.5090275,17530.086,18.1818
60.317142,9.514563,17532.014,19.351301
60.31367,9.50756,17442.61,20.853447
60.31595,9.506609,17553.74,22.437258
60.317,9.510452,17432.0,23.841494
60.317703,9.511543,17521.8,25.65746
60.318577,9.52574,17445.441,26.848003
60.313698,9.527342,17451.445,28.158304
60.31213,9.521316,17452.697,29.892685
60.31365,9.533281,17454.217,31.340826
60.307873,9.52907,17413.957,32.652084
60.30432,9.530079,17459.158,33.951298
60.30568,9.525691,17425.527,35.83758
60.307438,9.536647,17458.205,37.89732
60.306774,9.537481,17468.645,38.949818
60.30568,9.539786,17467.678,40.44189
60.299538,9.5468645,17435.344,42.276474
60.302036,9.548546,17467.854,42.904453
60.299316,9.551318,17431.836,44.999294
60.297665,9.553423,17423.771,46.496952
60.299374,9.553183,17411.049,47.573456
60.291965,9.56075,17422.082,48.88179
60.289604,9.56117,17432.012,51.529602
60.291588,9.555948,17365.111,51.6457
60.28702,9.563582,17416.434,54.064014
60.29044,9.557201,17389.2,54.907715
60.29285,9.567664,17419.621,56.60864
60.28577,9.568939,17370.256,58.843697
60.28431,9.571131,17364.855,59.792107
60.280975,9.581384,17291.479,61.283394
60.27882,9.58274,17273.55,62.36835
60.28208,9.578075,17379.105,65.30642
60.280926,9.584502,17340.498,66.22631
60.27976,9.583674,17299.924,66.99173
60.280792,9.594937,17326.166,68.92607
60.27818,9.602737,17238.768,70.55084
60.276695,9.606852,17253.84,72.72974
60.273388,9.607073,17232.943,73.45478
60.27637,9.604016,17191.111,74.72499
60.271088,9.606975,17214.67,76.41252
60.270943,9.613966,17181.912,77.70276
60.27272,9.61459,17160.48,79.59686
60.271545,9.612068,17102.95,81.06114
60.271152,9.620722,17079.293,82.5792
60.26838,9.6347,17065.3,83.9857
60.267616,9.629775,17032.475,85.71991
60.268147,9.631783,16967.594,86.909706
60.268383,9.633577,17033.566,88.62217
60.26797,9.62951,17001.705,89.701454
60.262432,9.63338,16923.445,91.38415
60.268463,9.647581,17001.363,94.010735
60.265766,9.647215,16851.957,95.47966
60.26511,9.656774,16882.21,95.51238
60.26303,9.660407,16816.94,96.875534
60.26125,9.657103,16769.986,99.78105
60.261055,9.661383,16720.62,100.804214
60.266735,9.662897,16714.748,101.60167
60.26107,9.6651945,16633.791,103.93289
60.262653,9.668782,16652.238,105.58902
60.263184,9.672603,16549.352,106.10126
60.261124,9.682316,16564.604,107.10042
60.262585,9.681863,16516.56,107.651024
60.265778,9.684687,16395.71,116.58358
60.262,9.684764,16371.146,111.54392
60.2708,9.688542,16340.076,114.37732
60.26216,9.69352,16307.296,115.99932
60.262768,9.694537,16244.124,114.18315
60.265057,9.703329,16226.246,117.95009
60.265057,9.703293,16192.32,119.24816
60.26847,9.70719,16173.834,121.942825
60.265053,9.704736,16162.001,121.92744
60.26558,9.710481,16107.741,124.32456
60.26784,9.715134,15993.212,127.25012
60.268703,9.718754,15986.55,127.96759
60.266205,9.724461,15925.195,127.122314
60.263546,9.724819,15903.414,129.25339
60.267136,9.726074,15819.946,130.39133
60.267643,9.727241,15841.488,132.98367
60.270294,9.736432,15808.958,134.45883
60.2708,9.744423,15742.63,134.83612
60.267548,9.7474165,15683.55,138.09024
60.26948,9.744067,15663.642,138.76494
60.268856,9.747017,15623.705,140.96367
60.27095,9.751841,15587.43,142.44432
60.27115,9.753974,15570.837,143.84079
60.27074,9.758963,15571.671,144.96945
60.272083,9.765415,15510.562,145.9683
60.273296,9.76457,15468.284,148.05463
60.26564,9.775843,15451.654,149.09155
60.273983,9.772732,15448.47,151.28967
60.270596,9.777225,15325.769,153.64265
60.27203,9.781291,15313.12,153.64934
60.271183,9.7843275,15245.599,156.57466
60.268864,9.790151,15230.618,157.4176
60.272423,9.794546,15219.688,156.60478
60.273865,9.802131,15169.786,160.78882
60.2663,9.804083,15109.234,160.01826
60.274506,9.805709,15098.975,163.13593
60.269173,9.808253,15061.236,164.51497
60.269775,9.815225,15027.575,167.29565
60.27137,9.816404,14974.013,169.26228
60.268303,9.822237,14897.851,169.35898
60.269993,9.819225,14900.033,168.22984
60.27198,9.827534,14895.456,171.7361
60.267532,9.830574,14885.873,174.49461
60.271347,9.840595,14857.654,174.80975
60.269794,9.84155,14809.571,175.0442
60.270626,9.847686,14811.464,179.11401
60.268406,9.8537,14775.629,178.41582
60.266735,9.8557005,14675.047,181.34311
60.267143,9.855649,14728.09,184.14511
60.266148,9.855365,14688.409,186.02356
60.26916,9.857609,14670.116,185.10039
60.26301,9.8691435,14607.683,186.98738
60.265827,9.871928,14624.624,191.12885
60.2649,9.8757305,14608.449,192.00665
60.262356,9.879329,14517.738,191.47462
60.264774,9.884366,14481.025,193.4166
60.26064,9.892553,14495.399,198.82652
60.259354,9.892546,14379.442,198.60654
60.2679,9.890994,14394.824,198.75433
60.255646,9.896429,14368.17,199.73923
60.262794,9.905409,14305.442,201.57516
60.261074,9.907527,14312.381,203.81865
60.259285,9.913767,14227.607,204.71275
60.26406,9.922258,14229.397,207.40016
60.259384,9.927436,14151.625,212.62549
60.252686,9.923125,14053.552,212.03542
60.26384,9.926508,14107.997,211.74751
60.254967,9.929503,14056.154,212.33304
60.258118,9.93813,13999.044,213.76457
60.260036,9.942203,14010.09,218.39711
60.26011,9.9463415,13910.988,220.14093
60.261448,9.956412,13913.378,220.0021
60.257404,9.956943,13816.782,222.14679
60.25513,9.966752,13768.052,224.16211
60.260582,9.963331,13755.363,224.80823
60.256744,9.9679,13690.915,227.64403
60.2566,9.971781,13666.24,226.23111
60.25767,9.980266,13614.937,229.47871
60.259636,9.979563,13574.274,231.20784
60.26076,9.9832535,13547.627,233.46057
60.2575,9.98962,13488.028,234.01953
60.25993,9.989244,13444.997,235.02628
60.258797,9.996525,13415.632,237.6287
