lat,lon,alt,time
59.944447,12.428118,20319.973,0.0
59.934914,12.474235,20545.07,1.2289717
59.943554,12.491001,20434.88,2.7807264
59.941277,12.477838,20414.83,4.1410933
59.94463,12.47895,20402.021,5.621109
59.93855,12.471531,20341.834,6.932671
59.937836,12.465199,20300.693,8.248062
59.943905,12.4580145,20283.559,9.650605
59.938625,12.452738,20201.12,11.203874
59.942963,12.45018,20214.129,12.495241
59.94767,12.454648,20163.406,13.844472
59.943634,12.449512,20120.352,15.140756
59.949123,12.456389,20072.473,16.906635
59.947365,12.442154,20015.492,18.10657
59.94315,12.432964,19942.004,19.259108
59.947025,12.429427,19995.912,20.673523
59.945232,12.424327,19874.46,22.191078
59.95028,12.419508,19887.145,23.578667
59.95115,12.420898,19839.117,25.208296
59.94742,12.421893,19800.908,26.02041
59.94804,12.412887,19774.05,27.918331
59.95165,12.421192,19727.635,29.351349
59.952396,12.408103,19699.465,30.503263
59.948498,12.412283,19692.043,32.072872
59.95134,12.39778,19666.6,33.434837
59.95176,12.398117,19589.562,34.877422
59.954803,12.394789,19539.887,35.410774
59.952248,12.396913,19519.432,37.720963
59.949444,12.396432,19517.453,38.824528
59.952072,12.380388,19481.725,39.589844
59.950245,12.375598,19442.12,42.281887
59.954792,12.377317,19351.95,43.133728
59.95428,12.372432,19312.354,44.38718
59.950207,12.374376,19293.703,45.351334
59.95147,12.365175,19194.95,47.13436
59.954613,12.366911,19236.94,48.875046
59.952137,12.354916,19176.182,49.272945
59.95636,12.3541,19169.256,51.019756
59.95528,12.351872,19185.867,53.11842
59.95617,12.3498,19030.105,53.956593
59.960648,12.344979,19028.586,55.57544
59.956135,12.345878,19002.162,56.834087
59.952415,12.338163,18897.543,58.266518
59.958237,12.329384,18937.406,59.545372
59.959995,12.331691,18829.805,61.14278
59.958954,12.321759,18819.572,62.931072
59.962654,12.331414,18819.129,63.74954
59.961994,12.320118,18772.773,65.26512
59.96489,12.320904,18748.45,67.21311
59.963997,12.310805,18721.174,68.23866
59.96238,12.30862,18650.797,70.04537
59.963852,12.301278,18668.47,71.31586
59.966553,12.300313,18554.086,72.21376
59.96488,12.29706,18581.096,74.51151
59.968735,12.302211,18516.404,74.71594
59.966473,12.294617,18491.865,76.2045
59.968338,12.291813,18469.666,77.933304
59.972168,12.28456,18431.748,80.10205
59.976006,12.280624,18465.617,80.9482
59.974052,12.280378,18366.604,82.05132
59.975586,12.279888,18303.777,84.29891
59.976444,12.278255,18277.648,84.817215
59.97286,12.263746,18204.695,86.534515
59.975967,12.267601,18222.84,88.68287
59.9753,12.25911,18206.441,88.00289
59.977802,12.26004,18121.092,91.13492
59.980816,12.256566,18123.951,92.134026
59.982822,12.253131,18056.312,93.4631
59.98169,12.245745,18030.535,95.78742
59.984703,12.251862,17988.24,94.76971
59.984295,12.238974,17957.895,97.95604
59.986694,12.239413,17895.451,99.38501
59.98318,12.235188,17885.943,99.54406
59.988964,12.2364645,17824.11,103.232956
59.988945,12.217946,17728.463,101.05268
59.98958,12.22052,17678.75,102.72131
59.98984,12.213043,17672.617,106.681015
59.99292,12.2158785,17611.328,105.28638
59.990177,12.206218,17564.71,106.88327
