lat,lon,alt,time
59.70029,9.66599,21703.646,0.0
59.70993,9.687558,21642.674,1.3495395
59.71051,9.68676,21610.695,3.062433
59.715473,9.690982,21561.898,4.466168
59.715054,9.693904,21519.68,5.988621
59.718292,9.697243,21453.738,7.405878
59.723003,9.705166,21433.895,9.005428
59.727024,9.706256,21363.395,10.410368
59.726433,9.710217,21330.395,11.9611025
59.727715,9.71412,21278.523,13.549803
59.728905,9.716855,21196.324,14.884551
59.734123,9.721241,21186.99,16.370848
59.736374,9.724017,21134.508,17.769005
59.739864,9.729384,21091.855,19.295252
59.74075,9.730104,21047.836,20.72857
59.7436,9.735428,20985.438,22.365078
59.7445,9.739562,20956.207,23.785103
59.749176,9.741538,20877.932,25.23911
59.75071,9.744578,20852.91,26.996035
59.752323,9.749441,20794.422,28.099108
59.756344,9.755138,20738.244,29.940042
59.75881,9.757513,20694.914,31.170782
59.76136,9.761604,20600.33,32.47308
59.764107,9.764152,20583.55,34.17619
59.764908,9.769026,20538.484,35.926365
59.77042,9.772223,20492.262,37.26435
59.771896,9.777509,20407.143,38.561905
59.771877,9.776503,20378.512,40.124977
59.77685,9.779989,20357.05,41.88215
59.778244,9.785099,20288.918,43.244118
59.781204,9.787477,20237.14,44.626938
59.782326,9.793857,20194.102,46.043068
59.78663,9.798582,20140.504,47.42414
59.787514,9.803294,20085.451,49.140587
59.791164,9.805559,20017.691,50.53009
59.791462,9.803834,19989.83,52.319202
59.79492,9.808236,19950.812,53.267082
59.796703,9.811724,19877.768,54.993473
59.80102,9.816952,19849.938,56.867058
59.80408,9.820125,19789.736,57.95958
59.806496,9.8285,19767.525,59.0878
59.808544,9.832016,19688.121,60.31741
59.80892,9.830108,19635.006,63.05605
59.811256,9.83737,19580.354,64.05762
59.81647,9.837195,19553.84,64.708015
59.816128,9.8401985,19482.223,66.99395
59.82212,9.8442,19512.113,68.95163
59.822617,9.849148,19387.436,70.44152
59.82571,9.85753,19351.217,70.950455
59.82597,9.860533,19286.02,72.91483
59.82719,9.86064,19261.074,74.9571
59.832428,9.863489,19194.002,76.13208
59.838516,9.865809,19151.322,77.496704
59.835438,9.870719,19072.045,79.073006
59.837597,9.874322,19058.955,80.22454
59.842598,9.875576,19004.088,81.36274
59.84408,9.877121,18946.172,83.74645
59.84776,9.880207,18937.773,86.024895
59.853165,9.886924,18896.18,86.05077
59.852123,9.892855,18800.244,87.00851
59.855568,9.89825,18704.701,90.47598
59.861065,9.906729,18715.475,91.09016
59.857574,9.898768,18593.754,90.99278
59.860943,9.906471,18654.21,93.27063
59.862892,9.9047985,18564.576,96.47998
59.87192,9.905052,18545.742,97.40153
59.873775,9.9125595,18479.354,97.68994
59.87547,9.921918,18435.6,99.59482
59.87255,9.925384,18394.863,102.07983
59.882454,9.931406,18369.168,102.86875
59.87629,9.929671,18255.271,103.517204
59.881,9.93551,18287.133,106.480576
59.882782,9.928468,18205.46,107.5177
59.885365,9.932051,18192.424,108.6991
59.885803,9.938024,18127.902,108.671616
59.89074,9.943182,18117.953,111.28591
59.886284,9.948304,18056.277,113.85645
59.894184,9.951269,17997.986,112.927086
59.893135,9.950578,17946.377,117.42159
59.894615,9.951728,17925.406,118.219124
59.89636,9.960934,17850.738,118.60707
59.89617,9.96323,17815.201,120.41218
59.898804,9.966694,17773.627,122.00648
59.900375,9.962549,17730.133,124.260956
59.901257,9.967756,17749.3,124.69431
59.90342,9.971407,17697.514,126.19973
59.908634,9.975945,17678.086,130.12616
59.908627,9.976213,17618.92,131.83557
59.90799,9.988939,17563.262,130.47833
59.91059,9.990579,17492.363,131.9547
59.911865,9.993363,17444.996,136.61711
59.912373,9.991007,17425.697,138.08163
59.919292,9.998007,17377.465,135.64618
59.912796,10.003442,17322.191,139.41765
59.92099,10.00859,17341.043,139.94559
59.920715,10.012663,17221.188,142.91592
59.92096,10.013321,17209.2,142.83435
59.924225,10.023152,17160.154,144.66263
59.926414,10.02223,17125.777,148.38464
59.92471,10.030688,17062.312,148.04959
59.932663,10.027339,17040.99,150.04825
59.92879,10.030912,16938.766,150.94781
59.931824,10.034702,16951.91,152.22995
59.934425,10.041081,16883.934,152.70561
59.936577,10.041283,16840.088,155.58524
59.937904,10.049248,16804.645,157.27147
59.93852,10.045551,16763.012,158.31395
59.93985,10.053402,16727.854,159.80989
59.94327,10.05434,16680.188,161.90138
59.944836,10.056115,16638.998,163.61339
59.945576,10.060947,16574.002,164.87903
59.948105,10.065101,16521.305,165.78052
59.95234,10.068019,16490.145,166.64989
59.95248,10.072601,16482.412,169.77945
59.953674,10.076214,16391.58,169.85406
59.95542,10.079594,16378.538,172.37386
59.95695,10.079519,16287.971,173.88097
59.961113,10.0800495,16282.746,175.40944
59.960983,10.08327,16188.668,176.1643
59.963467,10.088087,16154.653,178.7459
59.966564,10.0932045,16125.137,180.78558
59.967148,10.094358,16060.826,181.51897
59.968025,10.098209,16018.035,181.60815
59.972687,10.098884,15991.501,183.88667
59.97138,10.105283,15907.488,186.2409
59.97589,10.108581,15873.94,187.63448
59.977,10.112001,15833.774,188.86002
59.979576,10.115555,15763.775,190.97633
59.98093,10.119865,15721.317,191.68292
59.982037,10.119957,15667.08,191.87952
59.985,10.1240225,15652.938,194.74768
59.98774,10.126037,15600.325,195.53937
59.9876,10.129239,15536.503,198.469
59.989788,10.13412,15481.862,198.69215
59.99302,10.1353035,15439.755,201.14243
59.99265,10.140748,15384.622,201.94814
59.995556,10.145039,15353.87,203.34627
59.998035,10.147761,15293.459,205.25949
60.000004,10.150131,15238.668,205.61467
60.00154,10.153339,15203.513,209.82565
60.00429,10.157012,15143.141,208.42383
60.005245,10.159334,15104.883,211.15831
60.008003,10.163178,15044.904,213.6021
60.00979,10.167326,15015.067,213.01985
60.01181,10.167123,14972.689,216.26328
60.0122,10.171334,14939.623,216.48149
60.015408,10.17495,14865.793,218.44711
60.01779,10.17707,14821.265,220.80449
60.0188,10.179035,14778.509,221.8634
60.021362,10.181614,14719.761,223.9982
60.022625,10.1868105,14678.847,223.55144
60.025433,10.190631,14629.913,224.79462
60.02659,10.189885,14586.398,227.33899
60.02902,10.194658,14539.519,229.29926
60.02998,10.198623,14495.358,230.72568
60.032898,10.200843,14438.292,231.69576
60.03397,10.204348,14399.113,233.11705
60.035427,10.204421,14369.181,235.11401
60.037235,10.212672,14315.786,235.69922
60.03977,10.213981,14243.818,236.44861
60.042263,10.215289,14226.355,238.37544
60.04356,10.216813,14147.988,240.83403
60.046707,10.22063,14159.223,242.65175
60.047005,10.222676,14081.187,243.56425
60.05011,10.22582,14048.897,244.01817
