lat,lon,alt,time
60.256428,9.949888,15120.689,0.0
60.29259,9.969626,15068.448,1.0116773
60.296394,9.959334,15030.349,2.5468884
60.29177,9.966572,14979.478,3.5856833
60.293034,9.976231,14972.102,4.8100047
60.296165,9.974845,14933.575,5.99445
60.293064,9.976229,14896.966,7.147252
60.29439,9.979963,14856.582,8.351341
60.294807,9.983624,14877.905,9.511923
60.29781,9.9844885,14819.835,10.757621
60.297817,9.987909,14813.937,11.978506
60.296417,9.989273,14746.603,13.278813
60.297638,9.993027,14720.025,14.269148
60.295288,9.993632,14678.739,15.428693
60.300392,10.002119,14686.779,16.860218
60.29846,10.006818,14611.013,17.833094
60.302353,10.008392,14598.133,19.096409
60.299145,10.016949,14553.368,20.07884
60.30076,10.015085,14532.552,21.513666
60.30216,10.017232,14523.156,22.753075
60.30112,10.017433,14454.207,23.644726
60.301643,10.02199,14443.982,25.02513
60.30543,10.027902,14408.28,26.314201
60.305714,10.030242,14370.654,27.042707
60.307198,10.0334635,14345.436,28.644655
60.30471,10.037011,14309.53,29.644218
60.305973,10.03852,14258.224,30.96313
60.306713,10.041829,14279.898,32.23025
60.307575,10.040996,14201.389,33.236485
60.306347,10.048819,14212.681,34.723934
60.311787,10.0495405,14193.443,35.427433
60.311195,10.053756,14135.296,36.77677
60.310886,10.052491,14105.539,37.86391
60.314373,10.061968,14118.981,39.308052
60.31512,10.062253,14066.872,40.457466
60.314304,10.067097,14039.495,41.188725
60.31837,10.0741205,14003.673,42.30831
60.317978,10.0760565,13969.568,44.142937
60.31661,10.07559,13959.147,45.077427
60.31728,10.077301,13920.606,46.17913
60.316795,10.079063,13901.837,46.97876
60.319332,10.080457,13892.337,48.90099
60.319843,10.087342,13858.162,49.85003
60.319557,10.091308,13831.937,50.711304
60.321472,10.097825,13770.357,52.390194
60.320873,10.102558,13753.486,53.023335
60.31859,10.09881,13723.481,54.19014
60.321697,10.100582,13752.921,55.340347
60.3208,10.106141,13727.629,57.35866
60.32362,10.103672,13671.078,58.30991
60.323853,10.117948,13710.159,58.88323
60.324707,10.117804,13613.44,60.591736
60.32329,10.12234,13632.319,61.61594
60.329556,10.128677,13605.7705,62.70347
60.32257,10.128169,13550.058,63.61164
60.323494,10.12664,13568.3545,65.488525
60.323467,10.131343,13529.407,66.319595
60.32249,10.131709,13503.633,67.80981
60.3269,10.142956,13498.24,68.70318
60.325367,10.144969,13464.93,69.98893
60.321095,10.150965,13438.396,71.2248
60.325813,10.155942,13371.8545,71.80498
60.32016,10.154627,13327.219,73.328026
60.32387,10.156991,13377.32,75.06937
60.324646,10.1596775,13335.4375,76.63266
60.321526,10.1631365,13305.972,77.545494
60.322365,10.167847,13280.465,77.619286
60.323753,10.1689415,13268.6,79.16088
60.31721,10.174993,13250.719,80.63771
60.3244,10.173723,13250.218,81.706696
60.32117,10.179341,13177.694,84.09404
60.32039,10.1857605,13161.59,84.515526
60.3218,10.191606,13150.615,86.69482
60.317787,10.19797,13080.721,89.21497
60.31445,10.191758,13022.713,82.574196
60.315166,10.193358,13005.515,90.19701
60.310818,10.196618,13004.412,89.96182
60.312492,10.200033,12959.59,91.95344
60.315556,10.20971,12975.865,95.19373
60.31469,10.217026,12892.203,96.28505
60.313835,10.223005,12849.608,95.24553
60.309273,10.229732,12772.913,96.90353
60.309566,10.225641,12768.286,99.7605
60.310844,10.226395,12753.521,100.2866
60.314335,10.224766,12710.691,100.058044
