lat,lon,alt,time
60.25538,9.528451,20316.486,0.0
60.274017,9.509675,20416.268,1.4799441
60.284473,9.516817,20354.893,2.9801657
60.27555,9.525242,20308.979,4.5873556
60.279575,9.528594,20209.404,6.10425
60.276413,9.532084,20207.316,7.6068006
60.278507,9.531989,20132.36,9.07214
60.278496,9.534942,20124.781,10.662632
60.273705,9.5372925,20101.898,12.063683
60.278454,9.542418,20011.604,13.839342
60.278072,9.545586,20014.3,15.40652
60.276463,9.552313,19936.938,16.808823
60.27406,9.554979,19950.076,18.281685
60.27596,9.560186,19851.334,19.833292
60.27499,9.56097,19830.709,21.51655
60.274433,9.567597,19775.81,22.887138
60.272224,9.576037,19735.367,24.609293
60.271034,9.574208,19651.56,25.927614
60.267147,9.581141,19622.756,27.360264
60.271996,9.583232,19522.105,29.496859
60.266712,9.583637,19528.574,30.121315
60.27219,9.586308,19443.564,31.89692
60.26694,9.592182,19422.213,33.696247
60.26971,9.591572,19368.81,35.51373
60.268032,9.60315,19341.957,36.869087
60.26805,9.60709,19238.14,38.4368
60.268642,9.617586,19156.406,39.656376
60.267803,9.610966,19149.113,41.61271
60.271286,9.616106,19049.83,43.635754
60.267403,9.626409,19024.14,44.24473
60.268047,9.628237,18942.559,45.126312
60.264164,9.633172,18977.033,47.039715
60.26599,9.636198,18821.938,49.57714
60.26869,9.635745,18872.197,51.474976
60.268513,9.64537,18768.67,52.194794
60.264668,9.644656,18755.145,53.24214
60.26814,9.652441,18645.33,56.005833
60.265408,9.65741,18672.783,56.892807
60.265182,9.66102,18535.963,57.78851
60.262417,9.666317,18527.99,59.22457
60.26453,9.66564,18477.385,61.350983
60.265877,9.671688,18461.184,62.516624
60.26478,9.669691,18365.297,63.923607
60.263443,9.679562,18375.303,65.485565
60.258522,9.678568,18347.697,67.787704
60.258663,9.682543,18285.137,69.28243
60.261196,9.681583,18289.854,72.087814
60.26258,9.694652,18141.102,73.52217
60.265232,9.699699,18131.39,72.83718
60.25523,9.714329,18073.463,74.710556
60.251705,9.708476,18022.328,77.56982
60.254433,9.708345,18028.19,78.846115
60.256725,9.7120285,17974.535,79.30233
60.25575,9.710751,17896.564,81.428406
60.260338,9.718545,17993.998,84.36823
60.25951,9.72469,17798.072,85.75008
60.25839,9.7289,17817.521,86.20949
60.25324,9.738553,17721.695,87.47668
60.25132,9.738261,17697.068,90.26514
60.25421,9.742066,17648.459,91.27824
60.25993,9.743726,17591.543,92.84759
60.255234,9.7456255,17534.082,94.4189
60.25937,9.75591,17552.248,95.064285
60.257748,9.755268,17487.447,97.19324
60.25675,9.757422,17476.91,99.19496
60.260563,9.756183,17449.297,100.82982
60.259872,9.768266,17450.123,101.902145
60.25756,9.767111,17393.023,103.1041
60.25952,9.774169,17318.914,105.975296
60.262253,9.775538,17288.96,107.10997
60.257282,9.781062,17237.215,107.2221
60.254982,9.777894,17216.117,110.45686
60.255672,9.7815895,17173.527,111.36172
60.258324,9.785158,17157.627,113.85651
60.264496,9.798156,17120.756,109.831314
60.264286,9.803219,17068.125,113.54344
60.25829,9.810357,17004.814,116.972275
60.266567,9.811084,16985.387,117.65883
60.25513,9.8061285,16867.744,118.6828
60.259575,9.809625,16939.299,119.96153
60.26123,9.811001,16890.982,124.45905
60.261192,9.810371,16870.84,124.31571
60.26147,9.815291,16829.148,124.06588
60.261463,9.828613,16776.64,128.55547
60.2534,9.834228,16771.707,127.55266
60.26568,9.83954,16743.35,130.77647
60.25719,9.836467,16667.027,133.4669
60.261135,9.841716,16660.098,134.88145
60.258442,9.842767,16637.13,135.81921
60.256836,9.84863,16570.361,136.83836
60.256317,9.851167,16492.51,139.45958
60.25853,9.849284,16530.654,142.40572
60.25404,9.854258,16492.559,141.60349
60.251995,9.864379,16429.387,142.0298
60.254005,9.86044,16431.768,147.94925
60.253265,9.8708515,16347.556,147.22217
60.249084,9.872752,16301.625,148.11981
60.24913,9.878934,16254.914,150.02814
60.247784,9.878964,16217.09,154.55724
60.24727,9.880418,16156.354,153.67564
60.252148,9.875661,16154.386,154.27916
60.241013,9.885843,16077.106,156.57607
60.251072,9.895405,16091.472,159.60304
60.241783,9.894062,16023.041,158.11542
60.242485,9.899138,15930.055,161.51064
60.243217,9.901308,15889.858,162.09656
60.24324,9.903423,15890.691,166.21344
60.238724,9.912916,15778.013,165.44214
60.246696,9.908568,15772.791,167.0898
60.239037,9.910274,15754.413,171.0054
60.240208,9.919564,15701.261,168.08266
60.239143,9.9212475,15616.157,172.26617
60.240974,9.922005,15601.742,175.08159
60.241665,9.924275,15581.948,175.15778
60.24001,9.925165,15528.5625,174.64005
60.239506,9.935355,15571.647,179.33199
60.233448,9.942953,15443.163,181.78288
60.2403,9.940198,15439.959,183.2489
60.234848,9.942356,15340.383,183.57503
60.23779,9.947842,15325.282,186.8235
60.237125,9.9492,15322.925,187.66551
60.231964,9.951577,15212.543,189.11836
60.232853,9.955769,15222.088,187.91136
60.23493,9.960828,15239.649,192.12712
60.226818,9.9658985,15118.763,194.1383
60.233635,9.968724,15071.377,194.66005
60.228256,9.968114,15056.574,199.24072
60.227295,9.970999,14977.56,198.59529
60.227043,9.976869,15004.422,197.92484
60.224792,9.982045,14927.187,202.80057
60.225166,9.984638,14903.199,204.30775
60.2263,9.980503,14861.414,206.59837
60.224392,9.98652,14822.715,205.09464
60.2199,9.993989,14808.878,206.73116
