lat,lon,alt,time
60.179344,9.470705,17119.99,0.0
60.188168,9.478057,17254.217,1.2427654
60.213745,9.473592,17311.54,3.0123057
60.196564,9.487758,17220.941,4.3939137
60.20129,9.487091,17178.748,5.944016
60.19832,9.494571,17123.703,7.2952423
60.1959,9.489839,17084.658,8.680007
60.19617,9.493867,17090.785,10.253119
60.195137,9.499261,17084.537,11.626511
60.200733,9.500409,16987.318,13.122119
60.2032,9.506386,17102.188,14.675609
60.197147,9.510028,16928.148,16.11582
60.19294,9.513704,16969.412,17.504566
60.194073,9.516721,16899.398,18.940449
60.190525,9.523681,16889.459,20.533342
60.192474,9.522751,16800.734,21.782688
60.19277,9.532599,16770.7,23.210623
60.189796,9.536116,16713.725,24.73546
60.186657,9.545987,16631.594,26.30128
60.190334,9.540956,16615.916,28.016937
60.18502,9.547998,16610.861,28.705444
60.191532,9.546711,16592.143,30.47362
60.18581,9.560492,16516.283,32.332935
60.19049,9.55685,16480.479,33.596466
60.19162,9.565475,16450.629,34.912464
60.184055,9.574915,16384.732,36.431053
60.184547,9.57871,16280.091,37.97681
60.183304,9.576625,16345.468,39.6163
60.184933,9.578395,16215.568,40.75799
60.185402,9.591465,16220.985,42.265953
60.18932,9.592052,16151.4,42.98256
60.187138,9.601273,16156.357,45.08062
60.186054,9.601337,16085.391,46.535778
60.185627,9.601233,16086.58,48.510395
60.18735,9.607619,16033.505,49.17556
60.182945,9.617495,15984.378,50.0455
60.188457,9.621897,15924.693,52.725903
60.18576,9.625568,15895.8125,54.124294
60.186794,9.626005,15826.71,54.87039
60.182343,9.634655,15817.107,56.740086
60.18186,9.633417,15774.275,57.70293
60.18637,9.635704,15736.412,59.57645
60.185455,9.638776,15733.385,60.67486
60.184643,9.651788,15667.487,62.443024
60.1803,9.6500845,15665.622,63.671104
60.179768,9.655345,15564.092,64.39545
60.176014,9.654356,15611.953,67.272156
60.179874,9.657045,15505.712,68.2101
60.179264,9.66551,15512.911,69.470566
60.177357,9.671064,15453.343,69.96467
60.175137,9.6712055,15492.606,72.6292
60.17673,9.676557,15365.157,74.19625
60.172543,9.680091,15360.323,74.457436
60.174923,9.683604,15323.31,76.47062
60.17647,9.685388,15281.994,78.85321
60.175377,9.688737,15254.829,79.24336
60.176445,9.697952,15219.097,80.800735
60.17404,9.702498,15202.531,82.5391
60.17505,9.707489,15170.603,82.96004
60.176308,9.712098,15169.778,83.95054
60.17562,9.713269,15070.493,88.029045
60.17305,9.717778,15116.05,88.14182
60.172516,9.71923,14987.266,88.25006
60.17252,9.726428,15063.237,89.82763
60.174618,9.72284,14968.326,93.716965
60.176426,9.732683,14984.131,94.68609
60.172543,9.730972,14905.356,92.96127
60.175236,9.745379,15018.81,95.39644
60.1746,9.742347,14914.849,99.29412
60.176662,9.745483,14960.09,100.63734
60.171127,9.743581,14850.752,99.20856
60.171093,9.754125,14889.786,102.206055
60.16864,9.752745,14869.29,103.949715
60.17148,9.756228,14874.727,105.585144
60.170082,9.75786,14826.824,105.37238
60.17282,9.759722,14828.672,108.66613
60.172066,9.7621355,14865.627,108.54975
60.166744,9.764339,14811.473,109.93887
60.169647,9.770708,14811.172,114.20288
60.16826,9.771142,14775.326,114.08738
60.165703,9.777048,14799.037,112.77114
60.166527,9.779881,14768.016,115.574875
60.163086,9.787006,14779.977,121.93689
60.16495,9.780634,14693.806,123.29127
60.169254,9.783564,14728.037,118.876114
60.15987,9.787589,14669.616,121.23893
60.16735,9.797297,14747.389,127.20455
60.16074,9.788958,14654.279,125.47464
60.158974,9.805977,14702.09,124.52911
60.159275,9.800525,14629.639,128.37491
60.162567,9.81052,14648.022,133.85751
60.159492,9.805166,14582.483,133.60738
60.166546,9.813454,14550.376,131.34036
60.1591,9.819609,14507.848,134.14017
60.160538,9.825344,14542.103,136.66881
60.162758,9.825618,14464.905,136.34743
60.15892,9.828255,14521.607,138.31262
60.15952,9.832006,14491.122,141.54712
60.16277,9.835697,14444.894,142.72884
60.159344,9.841116,14440.201,142.87202
60.15657,9.849399,14418.436,145.36313
60.163437,9.846441,14383.884,148.15155
60.153614,9.8487015,14319.042,146.97452
60.156387,9.857727,14284.043,148.4218
60.159145,9.853176,14316.088,152.995
60.155228,9.857043,14291.285,151.72041
60.155518,9.86374,14239.873,152.1119
60.159706,9.87178,14300.716,152.93326
60.144592,9.877004,14184.298,158.30087
60.161335,9.879738,14178.584,159.60707
60.150208,9.873871,14131.4795,160.03029
60.153656,9.886886,14100.409,162.71292
60.15694,9.878939,14092.989,165.11864
60.148983,9.88782,14038.965,164.56023
60.150665,9.890388,14002.577,163.38249
60.154842,9.894506,14045.611,167.66852
60.142105,9.900019,13980.508,169.3549
60.153778,9.909815,13977.279,171.69978
60.14822,9.908168,13882.536,172.76826
60.147957,9.913267,13891.845,175.02745
60.145245,9.916879,13858.496,176.24333
60.142704,9.919352,13787.851,177.97841
60.142776,9.922865,13799.205,177.70412
60.142075,9.920909,13758.468,178.9316
60.14107,9.923361,13713.442,181.3228
60.136448,9.932655,13716.397,183.20311
60.14017,9.938861,13710.455,186.3072
60.137787,9.939032,13671.657,184.92258
60.13395,9.947818,13565.424,186.09966
60.13643,9.943482,13538.709,189.71939
60.132595,9.9499035,13575.809,194.13855
60.13031,9.951596,13451.006,190.90308
60.13757,9.952571,13469.21,193.53702
60.123024,9.957231,13457.497,192.60672
60.13098,9.968124,13456.511,197.90161
60.12414,9.966119,13422.904,198.22737
60.12523,9.973529,13338.301,197.96988
60.127235,9.979559,13313.803,201.36133
60.1236,9.980955,13299.636,204.4341
60.11555,9.984125,13145.699,204.70644
60.12763,9.983056,13254.359,204.57484
60.11619,9.989403,13189.288,203.65314
60.121056,9.995269,13186.667,206.34317
60.119686,10.001662,13153.081,212.3781
60.1202,10.003677,13086.532,211.00497
60.120667,10.016784,13048.408,212.57169
60.112232,10.016226,13008.118,213.96913
60.11066,10.015644,12889.669,217.26747
60.118496,10.016516,12982.684,218.32332
60.110676,10.024015,12901.035,212.55289
60.11012,10.022288,12865.316,217.46367
60.11188,10.027588,12859.27,222.74272
60.113056,10.040619,12766.352,225.51068
60.11263,10.043618,12751.488,221.57195
