lat,lon,alt,time
59.461388,11.669046,22254.754,0.0
59.461525,11.6488905,22089.395,1.4048831
59.47206,11.657404,22040.545,3.1209142
59.47409,11.645947,21964.842,4.563315
59.473545,11.653977,21925.717,6.121552
59.478294,11.647105,21874.176,7.6847315
59.48306,11.64829,21828.975,9.261504
59.4865,11.646715,21772.809,10.655321
59.488907,11.647937,21697.555,12.432715
59.489975,11.643072,21673.26,13.89977
59.495987,11.641575,21646.762,15.369039
59.496765,11.646885,21595.646,16.93312
59.501522,11.645528,21497.365,18.30714
59.50242,11.645696,21497.982,20.118612
59.504227,11.640086,21414.293,21.585512
59.508434,11.641252,21399.145,23.163612
59.510296,11.636864,21322.107,24.566166
59.51362,11.639286,21281.084,25.932795
59.521828,11.631821,21240.062,27.506521
59.522354,11.642117,21154.742,29.71913
59.52643,11.638238,21150.676,30.57885
59.53108,11.635399,21161.264,32.496944
59.530403,11.632186,21076.402,34.160255
59.532722,11.637884,21035.299,35.63719
59.53605,11.6254,20992.424,36.676548
59.539757,11.626032,20937.951,38.30926
59.54247,11.62068,20900.4,40.29518
59.547226,11.629158,20849.19,41.105312
59.55072,11.622002,20784.727,43.224808
59.553665,11.62362,20749.7,44.910095
59.55616,11.618871,20710.03,46.16553
59.559788,11.621202,20634.344,47.821804
59.561043,11.614427,20598.08,49.460285
59.565197,11.616315,20538.947,51.125988
59.56732,11.61676,20469.252,52.11799
59.570877,11.612601,20457.658,53.425514
59.57077,11.608334,20422.45,55.840954
59.57603,11.613975,20328.48,56.894604
59.57946,11.608106,20298.186,57.759766
59.582764,11.606443,20227.0,59.413445
59.58411,11.607908,20194.992,62.00622
59.589134,11.60703,20112.72,63.184875
59.59066,11.610031,20068.477,64.95828
59.594856,11.596011,20062.383,65.94992
59.59714,11.599513,20006.77,67.67396
59.598923,11.599532,19940.219,69.30762
59.602966,11.602973,19899.873,70.84322
59.607216,11.5970335,19848.07,72.59807
59.60933,11.602483,19799.598,73.74989
59.612457,11.5976095,19767.863,75.636086
59.615833,11.599868,19700.11,76.77109
59.617264,11.598388,19676.914,78.49624
59.621902,11.598436,19572.117,80.17485
59.623142,11.594241,19544.729,81.34955
59.629227,11.594512,19501.125,83.22021
59.629013,11.59106,19441.215,85.03449
59.63366,11.597678,19394.45,86.52749
59.634636,11.592019,19310.729,86.86719
59.638515,11.594764,19292.602,89.727356
59.642,11.590675,19239.479,91.08874
59.64692,11.588336,19192.69,92.18699
59.648117,11.588262,19146.623,94.08009
59.652084,11.58969,19100.324,95.6396
59.65513,11.591639,19041.322,96.68336
59.658607,11.58418,18993.6,98.44133
59.66118,11.588308,18935.438,100.280876
59.663773,11.582022,18891.303,101.31349
59.667492,11.586282,18863.744,103.34067
59.672512,11.580874,18772.896,104.28818
59.672028,11.581749,18740.162,105.92876
59.67734,11.580534,18694.73,107.62016
59.679554,11.580508,18610.684,108.7678
59.682384,11.584858,18578.533,110.16768
59.68703,11.583156,18503.627,113.91535
59.687622,11.575771,18449.164,110.78065
59.692406,11.579222,18349.256,114.1659
59.69594,11.574442,18327.598,118.18581
59.698174,11.575801,18314.057,117.995155
59.70051,11.57438,18245.678,121.0722
59.70489,11.578057,18179.799,120.36016
59.70748,11.5748205,18157.982,121.91053
59.710945,11.5734625,18089.426,124.59467
59.71545,11.575253,18075.176,125.9048
59.71788,11.573098,17974.97,127.333755
59.721367,11.5739355,17929.988,127.509995
59.72347,11.574501,17874.898,130.54059
59.725502,11.569365,17794.713,132.13089
59.7303,11.568031,17740.996,132.01689
59.733284,11.570544,17728.82,134.75357
59.73562,11.566675,17676.082,136.89693
59.741844,11.570804,17602.734,136.46544
59.742523,11.573119,17567.889,140.69666
59.745274,11.569195,17506.127,140.14383
59.749218,11.566637,17451.26,144.47414
59.751156,11.569779,17376.088,144.56079
59.755226,11.566722,17358.271,145.23578
59.757442,11.572854,17273.105,147.37581
59.761616,11.56498,17216.984,147.93689
59.76382,11.567999,17178.031,150.3531
59.76822,11.565211,17138.045,150.37576
59.770393,11.568242,17090.383,153.22792
59.77591,11.566002,17025.598,155.31224
59.776314,11.564975,16980.463,156.27888
59.77951,11.567968,16921.938,157.7876
59.782883,11.566851,16864.576,159.6303
59.784927,11.57035,16796.783,159.91629
59.78804,11.568295,16743.275,163.03827
59.79305,11.568591,16693.361,164.44318
59.792927,11.564422,16636.19,165.51755
59.798847,11.566232,16567.203,169.32367
59.800068,11.568892,16503.691,168.8649
59.804264,11.566633,16465.033,171.94757
59.80749,11.570431,16425.307,172.43826
59.808506,11.569736,16369.481,173.66118
59.812553,11.56778,16300.841,175.08508
59.817776,11.567191,16245.318,175.00018
59.816998,11.570265,16181.708,180.11043
59.819714,11.574015,16118.386,179.44916
59.823174,11.572545,16075.479,181.008
59.828884,11.571962,15991.58,183.81087
59.82999,11.575127,15957.291,183.13196
59.83112,11.575695,15915.977,185.50313
59.83428,11.577228,15831.792,186.92471
59.83693,11.572984,15801.452,188.59279
59.83994,11.569639,15733.769,190.82672
59.841797,11.570732,15713.701,191.61288
59.84621,11.578407,15652.038,193.16193
59.849373,11.575741,15601.767,195.08441
59.85216,11.573639,15514.163,195.80666
59.856472,11.5741205,15494.543,199.46552
59.857742,11.575458,15434.544,199.5283
59.860992,11.577558,15384.394,201.20473
59.864933,11.576797,15308.825,203.6394
59.86601,11.577689,15266.902,202.3407
59.872177,11.579588,15267.684,206.15932
59.87172,11.579275,15199.903,207.9584
59.875523,11.579354,15162.189,207.64296
59.879276,11.585126,15099.281,210.85909
59.880493,11.584132,15074.668,212.40971
59.880398,11.579315,14992.253,215.20615
59.887383,11.579574,14967.681,215.23059
59.885933,11.580266,14908.909,217.53377
59.892673,11.583274,14911.903,218.24205
59.895138,11.585333,14832.131,221.17531
59.898388,11.5883255,14771.641,221.05235
59.90401,11.585964,14738.539,224.47998
59.90545,11.585656,14696.793,225.89526
59.906094,11.586305,14624.768,226.29762
59.91287,11.586307,14603.759,227.86969
59.91112,11.586264,14543.413,230.37547
59.917248,11.584277,14549.085,235.04253
59.919464,11.585924,14510.233,231.80011
59.923855,11.589445,14456.185,235.12633
59.928696,11.590832,14432.157,236.75432
59.928555,11.590096,14378.364,237.93279
59.932106,11.59079,14367.054,241.13466
59.933495,11.59601,14316.698,241.9502
59.93911,11.596488,14282.409,243.98018
59.940105,11.592851,14233.1,246.8971
59.945816,11.595836,14193.142,244.99707
59.94808,11.595477,14170.804,247.40924
59.95208,11.591029,14124.271,251.33311
59.957565,11.596254,14068.916,255.18863
59.95925,11.596228,14072.81,252.76776
59.96132,11.59357,13996.975,254.23665
59.965607,11.597435,13983.225,258.37604
59.968124,11.597504,13930.495,259.13657
59.972603,11.599992,13873.424,261.74582
59.971783,11.594473,13873.426,263.24115
59.974564,11.6000805,13835.569,264.89435
59.982338,11.600237,13745.486,264.73386
59.98251,11.608207,13754.354,269.6451
59.986526,11.595128,13644.941,267.33328
59.990074,11.602482,13636.623,270.48264
59.989117,11.604264,13599.432,272.65204
59.995872,11.6092415,13513.613,272.5238
59.996258,11.607272,13503.442,277.3794
60.001125,11.609867,13498.956,276.5823
60.00227,11.609311,13388.541,276.8111
60.00596,11.614045,13382.226,280.54828
60.010475,11.603097,13272.066,285.6754
60.009995,11.610288,13241.651,282.0898
60.012245,11.609353,13209.288,281.94638
60.018578,11.615287,13179.955,291.35992
60.020443,11.61923,13137.795,291.9423
60.022224,11.619644,13069.427,289.427
60.0235,11.62588,13015.051,290.62573
60.02714,11.621171,12960.258,292.06552
60.03273,11.625503,12926.735,300.56735
60.0377,11.623176,12871.691,296.21243
60.03638,11.624643,12844.82,296.8043
60.042294,11.625747,12785.0,301.2213
60.04473,11.638144,12731.183,299.96494
60.04613,11.633084,12657.9795,303.02518
60.050137,11.629544,12589.463,306.70737
60.053417,11.627763,12557.194,306.76776
60.056137,11.64024,12523.15,309.44067
60.06091,11.638722,12433.936,311.67133
60.06395,11.642433,12365.338,312.25305
60.06354,11.637403,12332.315,314.73743
60.068222,11.640843,12272.491,312.62323
60.070675,11.637343,12211.134,315.1606
60.077084,11.6367445,12224.099,320.20633
60.07951,11.64429,12142.788,320.65933
60.07865,11.652213,12091.039,318.01822
60.084564,11.650693,12050.037,322.33777
60.087845,11.654563,11997.007,327.87582
60.08776,11.650558,11912.555,323.3292
60.093575,11.648683,11901.748,323.7836
60.095623,11.648386,11800.0,333.91675
60.09844,11.649345,11818.281,329.35913
60.100292,11.650653,11751.512,332.4041
60.102745,11.650728,11700.179,330.68732
60.10597,11.654736,11646.553,334.4552
60.107864,11.652145,11625.228,339.6375
60.11019,11.6586685,11530.873,335.85437
60.112274,11.656339,11532.636,339.1273
60.11724,11.65416,11469.792,343.7712
60.119812,11.659956,11430.261,347.95
60.122414,11.657287,11421.665,337.9804
60.12539,11.65588,11390.618,346.3379
60.126186,11.667012,11319.398,349.2382
60.1326,11.661395,11333.849,348.69604
60.13148,11.663029,11202.321,350.24127
60.13652,11.655636,11232.669,353.04153
60.138023,11.658773,11229.157,353.61658
60.13996,11.660958,11166.651,357.63495
60.14374,11.665242,11123.669,359.49332
60.14694,11.660979,11102.7295,359.02
60.14681,11.665876,11093.3,363.25876
60.1539,11.66913,11032.349,355.56293
60.15103,11.663768,10983.492,369.81314
60.15683,11.663055,10960.217,367.3914
60.156506,11.665855,11002.579,365.67892
60.159653,11.670238,10897.344,369.41202
60.16274,11.668225,10890.95,371.17886
60.164215,11.669313,10890.376,373.1835
60.162865,11.669499,10854.803,368.59445
60.16921,11.672149,10752.84,373.08917
60.170494,11.665447,10805.34,377.0812
60.172966,11.667986,10739.311,378.89383
60.17009,11.666176,10679.31,376.88144
60.170116,11.666185,10658.778,381.84244
60.173664,11.66637,10616.657,383.00815
60.17509,11.659594,10544.637,385.76233
60.17941,11.66381,10526.292,382.36505
60.176495,11.662798,10488.066,385.63556
60.179806,11.6684065,10456.604,390.4984
60.182796,11.662414,10428.06,386.81485
60.184196,11.6616,10364.405,393.7315
60.185413,11.662063,10324.647,391.13803
60.184586,11.659649,10297.38,396.75293
60.187016,11.663434,10191.401,395.33676
60.193573,11.664223,10203.383,392.22797
60.19055,11.660326,10153.201,402.53128
60.19564,11.662747,10136.985,402.4915
60.196087,11.662981,10095.731,401.70914
60.199974,11.659032,10054.938,406.36346
60.202396,11.656983,10005.12,407.19382
60.196,11.655971,9920.271,394.76944
60.19894,11.657286,9926.101,404.04984
60.198887,11.656499,9861.008,405.07812
60.20411,11.655267,9849.995,410.3745
60.203053,11.656813,9784.63,409.01395
60.20568,11.6554,9763.1455,410.0916
60.20901,11.652428,9701.143,419.82816
60.210606,11.652721,9671.21,410.4184
60.21167,11.652673,9635.776,412.89447
60.21288,11.649169,9623.169,413.98285
60.21216,11.64867,9557.1045,422.6678
60.21272,11.648522,9522.324,425.4625
60.21652,11.648373,9459.875,416.42444
