lat,lon,alt,time
59.552734,9.952557,16335.1455,0.0
59.550304,9.941893,16369.578,1.0176985
59.549458,9.946074,16272.033,2.2979023
59.550823,9.948079,16272.048,3.5501697
59.549923,9.953317,16235.307,4.750714
59.552444,9.95454,16192.678,5.9193907
59.554043,9.957748,16147.61,7.08112
59.553535,9.961639,16115.863,8.263354
59.554485,9.963303,16095.759,9.454488
59.555717,9.963778,16053.48,10.691752
59.557663,9.966222,16032.611,11.961947
59.55786,9.971046,16006.765,13.090471
59.56068,9.973049,15962.88,14.201904
59.55999,9.975587,15929.537,15.374474
59.562893,9.9783535,15896.061,16.675205
59.56388,9.980573,15873.958,17.839422
59.564705,9.981771,15860.715,18.974712
59.567734,9.986208,15799.614,20.156937
59.56915,9.984753,15812.73,21.459806
59.56778,9.989703,15741.508,22.587606
59.56926,9.992022,15717.282,23.883547
59.570343,9.998706,15693.465,25.131954
59.571827,9.997989,15628.691,26.01797
59.57338,9.999887,15628.71,27.095997
59.575592,10.002445,15589.128,28.649437
59.57641,10.005442,15598.907,29.787191
59.577087,10.007215,15557.769,31.011013
59.57849,10.010054,15505.439,31.95788
59.580082,10.015377,15458.293,33.66731
59.579334,10.016882,15472.888,34.638405
59.579456,10.018078,15380.482,35.753494
59.581093,10.0180235,15400.239,36.643677
59.586,10.020685,15334.922,38.00931
59.58468,10.025664,15359.055,39.606777
59.585327,10.027283,15301.84,40.344925
59.587227,10.030107,15286.586,41.56622
59.586693,10.032263,15246.562,43.012764
59.5899,10.031764,15229.078,44.26086
59.58965,10.035171,15198.178,45.749336
59.59194,10.037285,15171.114,46.62131
59.592255,10.039645,15151.613,47.58549
59.5917,10.043186,15126.49,49.02498
59.59309,10.048893,15085.254,50.42885
59.595966,10.049304,15064.011,51.82914
59.59677,10.054064,15033.789,52.6312
59.5981,10.053703,15002.212,53.86869
59.59953,10.056417,14993.598,55.333683
59.599926,10.059424,14960.585,56.89037
59.59884,10.06122,14932.068,57.96676
