lat,lon,alt,time
59.417824,11.410861,22001.822,0.0
59.42518,11.408908,22082.396,1.2076803
59.43077,11.403453,21999.059,2.9219427
59.431873,11.405638,21941.78,4.2121034
59.43517,11.405249,21887.578,5.6904716
59.43904,11.405132,21837.746,7.0253057
59.442104,11.405176,21781.984,8.560222
59.445465,11.4057665,21739.658,9.812657
59.44885,11.405227,21676.705,11.293858
59.45057,11.406,21627.754,12.710924
59.4537,11.409211,21582.271,14.061318
59.4558,11.40884,21530.316,15.44838
59.459797,11.406611,21456.643,17.084146
59.4622,11.409781,21418.795,18.330816
59.465927,11.409525,21384.834,19.81025
59.468246,11.407062,21319.822,21.2112
59.468693,11.410018,21275.541,22.581879
59.473766,11.408953,21215.81,24.046309
59.47598,11.407485,21175.115,25.427696
59.479435,11.4109535,21132.133,27.173256
59.48336,11.410345,21087.592,28.213713
59.486355,11.410587,21041.65,29.862583
59.48828,11.408985,20990.26,31.443035
59.490746,11.408421,20917.674,32.783195
59.494446,11.410179,20878.176,33.917393
59.49645,11.40934,20837.775,35.48009
59.498665,11.4118185,20770.865,37.321133
59.502113,11.414958,20732.969,38.237152
59.50757,11.410834,20683.059,39.743202
59.506874,11.41128,20610.953,41.606686
59.51242,11.413207,20585.684,42.694798
59.51564,11.41385,20527.17,44.2106
59.516663,11.416517,20486.201,45.666042
59.52016,11.4117155,20435.414,46.97025
59.5226,11.414124,20381.824,48.51823
59.528255,11.412577,20328.604,49.72904
59.528133,11.412942,20264.787,51.385178
59.5304,11.413052,20226.426,52.517395
59.533066,11.413363,20170.84,53.78511
59.536137,11.417657,20118.893,55.39554
59.5395,11.415406,20076.064,56.95967
59.543076,11.416049,20002.24,58.525417
59.545444,11.413961,19969.463,60.02012
59.54835,11.412199,19918.041,61.47193
59.55059,11.414948,19901.451,62.57025
59.553516,11.414084,19838.258,64.66086
59.556404,11.415168,19788.355,65.753006
59.559784,11.415766,19736.24,67.47082
59.563004,11.4165,19675.092,68.429146
59.56505,11.416853,19654.205,70.52405
59.568207,11.418241,19607.64,71.61342
59.571392,11.4172945,19566.234,72.77306
59.573574,11.41924,19478.469,74.609055
59.576664,11.418177,19446.605,75.72735
59.579304,11.418336,19401.176,77.381
59.581684,11.415954,19355.236,78.67647
59.585598,11.420026,19309.826,80.7843
59.58771,11.416164,19253.703,81.32961
59.590286,11.420025,19216.58,83.20576
59.591515,11.420629,19161.752,84.38963
59.59563,11.418915,19116.945,86.04222
59.59856,11.421796,19075.697,87.51497
59.6007,11.422031,18995.213,88.643005
59.603157,11.422112,18981.799,90.18361
59.607597,11.419534,18929.871,92.002914
59.61022,11.420123,18890.504,93.52036
59.611504,11.4191065,18835.285,93.96482
59.614403,11.421132,18814.135,96.10082
59.615673,11.421121,18735.01,97.751366
59.618984,11.424769,18711.76,99.52739
59.622307,11.422324,18647.537,100.05632
59.624416,11.42379,18607.607,102.05811
59.628532,11.427393,18578.06,103.378845
59.62868,11.4261675,18523.17,105.85853
59.630802,11.425773,18418.924,102.639946
59.635174,11.426814,18365.613,105.82989
59.63574,11.426536,18335.51,108.517456
59.6389,11.42547,18304.723,108.969406
59.641483,11.428518,18261.47,111.67841
59.644707,11.428405,18206.004,112.15133
59.647083,11.428757,18171.57,113.243576
59.649796,11.430058,18109.682,114.695244
59.652905,11.43066,18091.227,117.15235
59.655766,11.429102,18028.113,118.45662
59.658176,11.431559,18004.143,118.736824
59.66016,11.432907,17930.27,120.43345
59.66351,11.433445,17884.117,123.183235
59.666985,11.429939,17848.824,123.99816
59.6685,11.432694,17835.621,125.20904
59.671257,11.43449,17771.727,127.14982
59.674915,11.432413,17724.361,128.70747
59.676746,11.4341755,17666.32,131.3012
59.681828,11.429634,17645.148,130.8802
59.683304,11.430632,17587.719,132.77293
59.685253,11.434591,17561.06,135.20496
59.68832,11.434503,17518.527,134.91228
59.689953,11.436988,17468.615,137.26355
59.695442,11.433066,17447.432,138.78117
59.697273,11.435025,17354.818,140.75542
59.69952,11.434202,17346.324,142.04486
59.70383,11.436679,17307.973,143.16289
59.70468,11.435355,17244.133,145.16835
59.70804,11.437451,17207.877,145.70522
59.711105,11.43618,17171.514,147.12103
59.71296,11.432523,17104.945,149.40633
59.71788,11.437592,17078.115,150.34668
59.719463,11.43835,17029.088,153.0676
59.721954,11.4358835,16991.898,153.3189
59.726166,11.436149,16937.379,155.67235
59.727108,11.437352,16896.26,157.31107
59.730812,11.437685,16848.617,156.45714
59.73332,11.435222,16810.871,159.06859
59.736008,11.43428,16758.125,160.5316
59.738895,11.434839,16712.746,162.36794
59.741333,11.43687,16658.727,163.75226
59.744873,11.437371,16611.525,164.01254
59.74809,11.4388685,16565.576,167.15468
59.747215,11.441209,16510.225,168.38069
59.751675,11.438712,16482.156,168.53706
59.755024,11.435178,16416.207,171.29256
59.756897,11.438953,16377.688,172.26485
59.759342,11.43798,16329.307,172.62073
59.761993,11.439427,16275.258,173.98328
59.76453,11.439688,16246.776,175.83116
59.766476,11.441818,16209.74,178.20828
59.7708,11.440894,16168.292,178.86682
59.77298,11.437894,16093.007,181.74034
59.775265,11.440049,16043.1875,181.536
59.77895,11.439109,16008.585,183.44919
59.781036,11.439327,15974.524,185.01167
59.784153,11.4378395,15925.73,185.42372
59.7869,11.436997,15879.068,187.98845
59.78847,11.441973,15832.206,188.1105
59.79498,11.437932,15779.1875,190.07698
59.794575,11.437312,15748.243,193.3155
59.7986,11.437259,15704.347,192.88757
59.801186,11.439271,15662.259,195.69475
59.803257,11.436745,15626.362,195.92264
59.806835,11.438376,15544.39,196.66956
59.809776,11.438747,15553.314,199.6024
59.81007,11.437045,15460.307,199.65578
59.81597,11.436325,15439.141,201.30789
59.81699,11.438678,15385.074,203.00784
59.819958,11.438542,15351.025,205.1202
59.822357,11.438292,15300.273,206.03455
59.824875,11.43493,15268.077,206.59195
59.82875,11.434831,15211.887,209.6547
59.83081,11.439006,15172.075,210.34651
59.83345,11.43516,15091.867,211.62878
59.835117,11.436479,15068.813,213.10031
59.838898,11.438326,15015.454,214.47404
59.840336,11.440271,14996.745,216.2212
59.84296,11.436945,14927.12,217.86142
59.846256,11.441035,14880.965,219.44673
59.84862,11.440306,14845.9,219.41985
59.8504,11.4392,14775.409,221.6316
59.853954,11.43837,14744.716,222.95778
59.855762,11.436021,14706.561,224.86876
59.85883,11.439517,14685.936,226.57143
59.861324,11.439379,14615.986,229.04575
59.864902,11.442243,14555.86,228.59232
59.86856,11.445042,14487.192,231.3403
59.868313,11.443555,14506.466,232.18466
59.87063,11.444507,14385.357,231.6889
59.875862,11.443756,14410.281,234.23001
59.87656,11.443084,14328.532,235.64139
59.87985,11.440892,14323.232,239.17996
59.88273,11.44073,14254.882,239.40553
59.886284,11.442844,14208.892,241.27061
59.889748,11.444531,14158.47,240.67601
59.88882,11.446797,14147.512,243.8377
59.89232,11.443423,14068.007,245.71025
59.896694,11.444477,14063.696,244.82361
59.898872,11.4452915,13987.647,247.89755
59.900856,11.445802,13941.278,250.33081
59.905514,11.44502,13914.546,249.93916
59.90676,11.448593,13877.377,253.46136
59.909706,11.446408,13858.055,252.75458
59.91281,11.448788,13759.353,254.42627
59.91548,11.443946,13796.732,257.97696
59.919785,11.44705,13674.179,258.9748
59.92158,11.446397,13663.124,259.80792
59.924038,11.448416,13582.893,259.5789
59.92742,11.449457,13594.742,262.8969
59.928783,11.448837,13527.849,264.84985
59.930252,11.448669,13495.735,264.07797
59.936237,11.446563,13429.904,268.2227
59.93925,11.446885,13429.909,270.63568
59.940235,11.446446,13343.925,271.49002
59.942303,11.447421,13340.791,271.781
59.9448,11.450705,13276.312,272.28583
59.9464,11.449793,13213.568,275.47443
59.949852,11.450907,13193.944,273.26483
59.952587,11.450961,13133.0625,278.4861
59.955475,11.44678,13105.913,279.76392
59.95932,11.448464,13030.428,279.70685
59.960064,11.449521,13028.934,282.67975
59.962364,11.449627,12976.373,283.8231
59.96655,11.453695,12951.533,285.60873
59.968544,11.450958,12885.344,286.67078
59.969772,11.450627,12851.795,286.24658
59.97294,11.448812,12802.149,289.1296
59.975685,11.450854,12810.655,291.91812
59.97883,11.453423,12732.527,290.75107
59.981964,11.454669,12700.928,291.73926
59.983482,11.456189,12670.043,297.81287
59.986458,11.454187,12643.082,296.59085
59.9891,11.452375,12586.734,296.98972
59.99218,11.45446,12570.622,299.10623
59.99553,11.455401,12513.897,301.84586
59.997055,11.45506,12501.679,302.5748
59.999313,11.454225,12462.144,302.9177
60.003063,11.458577,12427.432,303.8889
60.00486,11.458538,12384.276,307.1997
60.00918,11.45658,12359.348,309.4658
60.008274,11.454159,12295.384,310.3362
60.012844,11.455165,12318.102,310.76498
60.015556,11.454085,12257.381,312.5816
60.01774,11.452724,12223.36,316.50742
60.020557,11.457593,12212.826,314.57773
60.021824,11.4557,12182.174,314.59937
60.022545,11.457152,12162.535,319.65768
60.02808,11.455746,12131.309,320.06592
60.030052,11.456373,12091.427,321.62863
60.029163,11.454632,12079.594,322.94144
60.03389,11.457235,12040.179,326.22406
60.035507,11.454785,12011.819,326.26974
60.03823,11.456218,11990.725,328.1419
60.03974,11.453392,11976.6455,332.85754
60.04178,11.454504,11937.174,331.66818
60.04458,11.454255,11903.084,331.12363
60.047844,11.45991,11896.8545,335.37555
60.047253,11.458048,11890.976,339.72888
60.0503,11.458409,11840.412,336.41086
60.05154,11.458677,11824.989,336.49707
60.05654,11.460244,11808.18,341.29926
60.057987,11.458548,11783.97,342.48038
60.06088,11.458699,11745.511,342.95175
60.062817,11.459225,11725.8545,341.2382
60.0658,11.458544,11729.934,345.60477
60.067924,11.464205,11666.774,345.97037
60.0686,11.459575,11665.719,342.66898
60.070843,11.466903,11640.883,351.05203
60.07404,11.46064,11635.648,352.4971
60.07688,11.462722,11576.145,351.9831
60.07935,11.458307,11592.632,355.00476
60.079536,11.462848,11528.292,354.80048
60.081657,11.459273,11531.426,357.21744
60.08585,11.461631,11479.443,356.01794
60.086018,11.458141,11482.606,357.5405
60.089817,11.461445,11438.376,362.56082
60.09115,11.460844,11427.982,362.64294
60.093708,11.461231,11375.894,361.97354
60.096996,11.458299,11387.397,367.47083
60.099022,11.4613,11355.149,367.17
60.100796,11.4564295,11340.649,368.5296
60.10354,11.458548,11301.514,366.63126
60.105015,11.456829,11265.015,370.86682
60.10831,11.453881,11258.327,372.75922
60.109035,11.46222,11210.073,372.0617
60.10973,11.456738,11189.024,373.56003
60.11338,11.455646,11152.688,372.1941
60.116623,11.452917,11146.897,376.37793
60.11614,11.4579115,11117.76,378.5099
60.120323,11.45428,11078.74,382.93256
60.122375,11.455017,11039.752,382.74985
60.12372,11.450198,11048.78,383.66248
60.12505,11.452409,11021.269,382.52072
60.127003,11.449289,10982.205,385.75824
60.129303,11.454043,10929.928,385.56863
60.132904,11.450443,10923.715,387.39734
60.135876,11.453156,10898.454,391.06168
60.136692,11.447939,10866.306,389.66006
60.13996,11.448593,10820.289,393.77527
60.14209,11.449436,10796.236,393.6915
60.143375,11.449802,10773.244,395.83218
60.145107,11.44335,10747.106,397.35263
60.147823,11.447718,10686.336,398.99222
60.147903,11.4458,10663.194,398.58612
60.153313,11.444173,10614.127,400.7827
