lat,lon,alt,time
59.901405,11.228388,7781.814,0.0
59.88405,11.229584,7743.4673,0.9588833
59.884827,11.237282,7726.8555,1.2549233
59.886116,11.234541,7717.7334,2.1566358
59.887157,11.229951,7682.5776,2.8553274
59.886856,11.230383,7668.878,3.567245
59.88623,11.227469,7675.545,4.3056536
59.88679,11.228397,7654.3315,4.912989
59.88661,11.227733,7633.7134,5.698766
59.888027,11.22763,7617.584,6.3864746
59.886353,11.22724,7594.5054,7.13744
59.885696,11.227911,7580.3896,7.6799345
59.887497,11.226727,7556.832,8.593002
59.887615,11.22702,7544.037,9.085105
59.887657,11.228165,7545.136,9.837024
59.88893,11.227104,7519.1816,10.54531
59.88856,11.230431,7503.496,11.102251
59.88885,11.224677,7496.879,11.94903
59.889732,11.226645,7476.049,12.725782
59.888046,11.225687,7451.423,13.320865
59.889423,11.22476,7412.6235,13.914685
59.888096,11.219753,7425.347,14.7153425
59.88852,11.225786,7408.098,15.480616
59.88971,11.222527,7374.829,15.921977
59.890488,11.222264,7370.595,16.92423
59.889828,11.221682,7331.4717,17.60102
59.888836,11.228281,7319.979,18.237642
59.88861,11.218645,7309.2827,18.88781
59.88886,11.216672,7288.8115,19.566458
59.890305,11.222542,7274.176,20.351856
59.88993,11.228214,7281.6304,20.663614
59.890102,11.21785,7204.668,21.882252
59.89136,11.219208,7289.9883,22.39387
59.89048,11.218408,7226.4146,23.228863
59.892353,11.219749,7205.8623,23.589493
59.893948,11.21386,7155.653,24.089388
59.893486,11.225872,7114.392,25.252645
59.890438,11.219368,7165.105,25.117315
59.89104,11.224236,7125.6353,26.304432
59.89105,11.217702,7115.9126,27.098793
59.891487,11.215743,7064.3237,27.961346
59.891956,11.213995,7090.1113,28.311937
59.89332,11.212964,7066.871,29.278927
59.89155,11.219679,7076.94,30.188868
59.89258,11.21979,7059.123,30.410349
59.891438,11.219756,7023.3135,30.551184
59.89258,11.211256,7007.578,31.915123
59.89139,11.219081,6977.8247,32.62661
59.889557,11.214212,6975.317,32.213184
59.88861,11.216065,6914.816,33.695816
59.89221,11.20883,6939.2593,33.949963
59.892704,11.222112,6940.983,35.412086
59.893463,11.216353,6941.8726,35.414726
59.89237,11.216432,6932.08,36.47083
59.892567,11.207054,6873.9897,37.109634
59.89656,11.215224,6840.4243,37.243095
59.893764,11.21288,6852.5845,38.486523
59.892715,11.211426,6785.747,38.76273
59.89158,11.210496,6797.9067,39.449966
59.893032,11.2098465,6780.2417,39.72494
59.89211,11.21224,6818.444,41.116585
59.895485,11.2037325,6766.9385,41.94097
59.895782,11.211577,6733.5806,42.130272
59.895447,11.201677,6740.698,42.55046
59.895706,11.206056,6725.9194,44.28031
59.896996,11.204241,6723.6216,44.608505
59.895874,11.205596,6692.7446,44.34948
59.893948,11.20065,6682.837,45.443424
59.894463,11.2029705,6640.0337,46.86228
59.893867,11.19431,6660.7495,46.707447
59.896564,11.203539,6627.1094,48.466095
59.893253,11.19602,6636.7544,48.19635
59.896774,11.198587,6615.216,48.917835
59.89634,11.198799,6605.594,50.8149
