lat,lon,alt,time
61.057182,10.767255,17100.99,0.0
61.06199,10.767725,17091.215,1.0757045
61.05687,10.772102,17058.473,2.8020086
61.05581,10.771922,17001.574,4.0205927
61.054657,10.774797,16963.488,5.331315
61.051937,10.772925,16913.44,6.623886
61.051693,10.77487,16882.283,7.9734745
61.04869,10.776482,16865.473,9.311207
61.045692,10.777109,16799.182,10.628461
61.044373,10.779067,16764.617,11.922928
61.04159,10.7797165,16710.256,13.243905
61.039513,10.777414,16674.684,14.691703
61.037025,10.778683,16620.574,15.92952
61.03494,10.779669,16571.328,17.367466
61.033092,10.781878,16542.994,18.62174
61.031353,10.781815,16488.463,19.936386
61.028572,10.784413,16458.312,21.326504
61.026443,10.784251,16412.209,22.590708
61.024406,10.783796,16380.099,23.932772
61.02342,10.785287,16326.599,25.28661
61.020584,10.787242,16267.473,26.5984
61.017635,10.787393,16233.635,27.909826
61.01646,10.78823,16182.863,29.289845
61.014774,10.789081,16127.182,30.553148
61.01216,10.789284,16082.224,31.988014
61.00932,10.791548,16062.188,33.258324
61.008274,10.789634,15991.799,34.547035
61.006016,10.794654,15974.113,35.831352
61.004517,10.79203,15931.191,37.38098
61.003506,10.795565,15894.089,38.730232
61.000698,10.796558,15843.893,39.86432
60.999653,10.7987795,15795.702,41.255634
60.997326,10.799308,15760.18,42.619385
60.99439,10.799412,15707.246,43.94307
60.99302,10.799023,15672.506,45.39401
60.990173,10.800728,15631.331,46.583958
60.988514,10.801059,15594.566,47.730217
60.986282,10.803328,15550.752,49.153984
60.9855,10.804341,15504.91,50.37672
60.98203,10.803084,15455.437,51.919453
60.979496,10.806039,15415.818,53.140656
60.978508,10.803136,15394.993,54.319527
60.977303,10.809209,15339.382,55.780853
60.975067,10.810533,15285.921,57.09022
60.97206,10.810962,15246.801,58.289787
60.9713,10.809045,15209.908,59.769928
60.96794,10.810949,15158.149,61.066597
60.965347,10.811919,15131.683,62.291492
60.964756,10.813006,15076.796,63.608044
60.96395,10.811772,15040.876,65.17522
60.960163,10.813354,14993.029,66.26664
60.95798,10.812461,14946.97,67.77635
60.955826,10.817303,14904.058,69.08086
60.953846,10.815869,14858.242,70.164925
60.951202,10.819467,14810.66,71.51311
60.94896,10.817587,14770.876,72.74938
60.947124,10.817291,14741.757,74.38918
60.94434,10.818596,14703.844,75.52097
60.943428,10.821787,14654.008,77.04476
60.94095,10.823156,14598.386,78.1541
60.93873,10.823436,14580.631,79.23947
60.93701,10.824859,14517.219,80.80248
60.934753,10.824145,14479.111,82.14283
60.932606,10.828104,14444.203,83.63487
60.930218,10.827142,14400.836,84.62114
60.929306,10.828033,14351.216,86.42138
60.9266,10.826946,14310.585,87.50584
60.924366,10.828957,14279.502,88.94068
60.922302,10.832224,14232.8,90.3443
60.921043,10.834804,14181.2295,91.24783
60.916405,10.831482,14136.592,92.70975
60.915344,10.833526,14090.179,94.12247
60.91316,10.832215,14054.794,95.15097
60.910526,10.834208,14017.0,97.037865
60.908455,10.836657,13962.528,97.66604
60.9055,10.836741,13929.153,99.69765
60.90362,10.838119,13896.71,101.03647
60.901688,10.842476,13841.106,101.58077
60.899456,10.840031,13802.983,104.446945
60.89754,10.840785,13740.993,104.31179
60.894337,10.840698,13702.278,106.89033
60.891727,10.841665,13659.937,106.57226
60.890736,10.841534,13619.175,109.77667
60.888523,10.842795,13575.347,109.68235
60.885864,10.843288,13532.313,111.74553
60.881863,10.845544,13479.79,113.57937
60.88378,10.848971,13457.528,113.87083
60.8783,10.847257,13405.442,114.916916
60.877304,10.848443,13352.358,117.37495
60.87379,10.8470955,13315.341,118.14003
60.87304,10.848928,13272.7705,118.41607
