lat,lon,alt,time
59.514935,10.030522,16027.467,0.0
59.498234,10.031975,15870.641,1.0287415
59.499714,10.039299,15776.243,2.3153238
59.5022,10.038057,15806.282,3.5911164
59.503044,10.04078,15765.011,4.8361497
59.504982,10.043588,15732.885,6.0998645
59.504948,10.048357,15703.815,7.2814503
59.50569,10.050195,15639.3,8.476429
59.506996,10.052833,15588.163,9.55697
59.507824,10.056641,15567.152,10.92153
59.509186,10.056522,15501.435,12.237118
59.510036,10.059991,15532.588,13.408921
59.513973,10.065184,15479.481,14.52503
59.513412,10.065883,15421.11,15.846521
59.515923,10.065827,15406.324,17.124527
59.517124,10.070726,15335.769,18.281643
59.515476,10.070328,15331.347,19.491554
59.521038,10.073265,15265.032,20.781322
59.52174,10.077486,15283.939,21.81748
59.52077,10.080498,15174.083,23.222033
59.525707,10.083439,15146.223,24.361692
59.523018,10.085368,15098.086,25.503826
59.525715,10.085009,15065.822,26.59813
59.525784,10.087999,15049.591,27.88863
59.525578,10.091011,15019.484,29.25465
59.53155,10.090563,14980.375,30.637138
59.53298,10.097303,14996.516,31.77657
59.53184,10.096624,14851.113,33.124588
59.534008,10.101979,14855.518,34.27162
59.532196,10.108284,14819.947,35.339485
59.532623,10.107227,14732.871,36.680214
59.533924,10.104872,14743.526,37.5844
59.535233,10.111726,14664.57,38.993004
59.53809,10.113261,14669.577,40.445045
59.537895,10.118507,14602.683,41.489975
59.53934,10.123126,14561.572,42.778446
59.53847,10.124448,14524.511,43.879837
59.54162,10.124373,14495.364,45.388386
59.54073,10.124458,14438.633,46.81803
59.543995,10.130571,14428.883,47.63448
59.545948,10.132129,14374.762,48.891243
59.54494,10.136415,14348.286,50.212883
59.54418,10.136489,14288.27,51.1637
59.546978,10.138057,14290.751,52.911434
59.546837,10.139755,14250.362,53.911037
59.54899,10.142069,14223.711,55.439587
59.551003,10.146809,14178.758,56.800907
59.55207,10.150419,14121.649,57.64797
59.552032,10.148285,14089.796,59.74845
59.551895,10.152531,14049.861,59.894516
59.55369,10.152765,13998.615,61.641155
59.55502,10.158512,13994.177,62.64363
59.55462,10.16011,13965.334,64.07375
59.557648,10.161751,13902.379,65.590416
