lat,lon,alt,time
59.679317,9.866783,21779.768,0.0
59.688377,9.850092,21772.777,1.6624943
59.692974,9.860882,21641.14,3.2590685
59.695686,9.862499,21665.896,4.9344325
59.698044,9.867793,21608.219,6.599151
59.700165,9.869705,21540.639,8.218289
59.70157,9.878161,21522.176,9.91463
59.70593,9.876015,21420.523,11.384194
59.707977,9.881472,21408.848,13.083622
59.708786,9.885407,21327.807,14.908298
59.71216,9.887357,21270.004,16.25066
59.71564,9.890706,21193.475,18.042637
59.716858,9.892559,21144.69,19.566608
59.71966,9.896303,21121.373,21.218658
59.722206,9.900702,21062.842,22.82091
59.722023,9.905636,20998.951,24.475506
59.72617,9.908253,20925.424,25.945648
59.7275,9.911904,20866.654,27.698162
59.728912,9.911224,20821.307,29.569546
59.733486,9.919695,20782.676,30.766697
59.733448,9.923121,20731.799,32.846836
59.73882,9.9249325,20664.037,34.134567
59.74091,9.927513,20613.617,35.95077
59.74217,9.933963,20532.64,37.741405
59.746464,9.93845,20497.22,39.327988
59.746708,9.942441,20415.865,40.769253
59.749893,9.941364,20332.768,42.42181
59.75075,9.947301,20318.195,44.231056
59.753384,9.950045,20268.8,45.46307
59.756,9.952109,20177.426,47.248947
59.759747,9.953903,20150.75,49.00898
59.762157,9.960605,20078.62,50.55056
59.761757,9.963689,20025.82,52.13777
59.7659,9.967803,19943.424,53.843903
59.769733,9.970122,19906.143,55.10701
59.77011,9.972946,19849.408,57.389767
59.773537,9.974491,19778.54,58.407814
59.774273,9.980205,19716.201,60.327457
59.77759,9.982069,19684.27,61.91669
59.779575,9.981168,19606.525,63.483967
59.783234,9.98933,19577.762,65.08788
59.786552,9.990477,19516.01,66.616905
59.787968,9.995109,19456.809,68.835144
59.78929,10.000214,19365.12,69.85943
59.79158,10.000438,19324.465,71.99834
59.793102,10.007361,19282.957,73.25725
59.794487,10.010991,19202.133,74.8217
59.798622,10.012151,19149.744,76.53858
59.799915,10.0189,19081.53,77.93314
59.803146,10.017741,19056.31,80.21173
59.804493,10.024906,18983.88,81.450775
59.807934,10.024792,18947.352,82.90751
59.810787,10.029935,18887.957,84.85555
59.811825,10.032379,18831.432,86.27545
59.812786,10.0392475,18762.477,88.06003
59.81824,10.040611,18747.893,89.62716
59.820118,10.041175,18674.014,91.31505
59.823093,10.044629,18648.03,93.22662
59.823174,10.047952,18566.643,93.98919
59.826,10.053414,18530.342,95.64913
59.82703,10.058468,18475.635,98.29978
59.83039,10.062023,18422.713,99.45717
59.83221,10.062876,18341.783,100.69906
59.83338,10.067176,18327.865,102.54733
59.837364,10.0693865,18265.727,104.31964
59.83918,10.072169,18209.867,105.8283
59.839737,10.07569,18152.127,107.46054
59.842896,10.077556,18111.867,108.88443
59.844105,10.081811,18062.787,111.442535
59.846863,10.085783,17991.248,112.39231
59.849228,10.091083,17956.266,114.05577
59.851604,10.091345,17945.516,115.99629
59.85334,10.093715,17870.531,117.65929
59.855316,10.094128,17820.055,118.816895
59.856674,10.098931,17815.926,120.09963
59.85962,10.100959,17788.746,124.24727
59.860516,10.106858,17705.223,123.68974
59.863773,10.108236,17645.746,125.23121
59.86599,10.110561,17626.77,127.37825
59.86707,10.114528,17558.936,129.39774
59.869186,10.119335,17507.887,130.67249
59.871727,10.122143,17476.176,131.7859
59.87239,10.124446,17419.93,134.7131
59.875587,10.12616,17386.365,136.01689
59.876873,10.130175,17371.287,137.93596
59.879005,10.133321,17299.541,138.54823
59.881084,10.13515,17242.186,140.89941
59.884605,10.142598,17203.27,143.505
59.885506,10.147145,17185.643,143.53046
59.88658,10.151125,17083.63,146.1604
59.88904,10.150587,17013.17,147.65025
59.891045,10.152972,17004.59,148.86156
59.894505,10.157052,16944.715,150.7922
59.89418,10.16117,16895.166,151.38345
59.896095,10.165075,16867.268,152.23683
59.899952,10.172026,16799.95,155.43095
59.899963,10.173142,16754.861,155.1662
59.904476,10.177979,16693.938,159.27138
59.904957,10.17722,16664.492,162.10399
59.905983,10.183048,16577.387,163.19296
59.914436,10.181179,16570.049,163.22523
59.908913,10.182664,16476.256,164.69078
59.913795,10.191276,16494.328,167.74577
59.914253,10.192601,16431.973,167.47252
59.916862,10.195785,16352.169,169.02507
59.92142,10.2043295,16299.964,171.22298
59.920498,10.204164,16254.984,174.83195
59.922104,10.203622,16172.779,174.90509
59.93055,10.203853,16161.103,175.16936
59.9273,10.210545,16083.792,177.49594
59.93129,10.213992,16053.006,179.57605
59.933556,10.211936,15978.52,179.80544
59.937218,10.21872,15947.567,181.03761
59.93752,10.221094,15947.412,184.15573
59.94104,10.227316,15828.135,187.1393
59.94127,10.224133,15765.708,187.27777
59.945408,10.233753,15689.838,188.62856
59.946312,10.229986,15670.154,192.112
59.947956,10.234094,15558.463,191.95265
59.95057,10.234062,15480.708,192.77545
59.954723,10.239627,15438.413,197.72154
59.955505,10.234954,15430.626,197.1824
59.958492,10.242122,15336.682,196.38419
59.964176,10.252266,15338.077,198.67976
59.95855,10.253941,15217.635,202.82501
59.970825,10.251766,15190.458,204.96568
59.96658,10.2557745,15103.058,203.14401
59.970215,10.260567,15025.089,206.3818
59.974472,10.258409,15033.847,210.18614
59.97419,10.259735,14930.344,210.40938
59.97721,10.25747,14871.422,206.88931
59.985256,10.270507,14899.912,212.3394
