lat,lon,alt,time
59.674084,9.849124,21290.682,0.0
59.665985,9.869426,21356.023,1.4774009
59.667366,9.869173,21295.729,3.1484962
59.67219,9.8744,21247.895,4.638567
59.672676,9.881187,21207.098,6.1475735
59.678562,9.882557,21157.838,7.7036624
59.68153,9.890454,21111.057,9.247248
59.681023,9.895162,21019.506,10.772298
59.686268,9.899566,20997.889,12.342367
59.68507,9.903894,20947.832,13.871324
59.68594,9.900391,20860.832,15.434589
59.691296,9.9043455,20866.035,16.945555
59.690983,9.910821,20819.057,18.272627
59.69611,9.911043,20749.69,20.024899
59.70159,9.916049,20788.926,21.676662
59.702366,9.923997,20628.248,23.263355
59.707146,9.927185,20640.97,24.397741
59.70518,9.932736,20545.492,25.896095
59.705173,9.931731,20494.52,27.634983
59.711597,9.93719,20485.307,29.036722
59.712074,9.938179,20428.918,30.3799
59.71394,9.943113,20347.803,32.144135
59.71756,9.946204,20309.178,33.71647
59.723198,9.948581,20246.145,35.5006
59.722664,9.957343,20221.006,37.147102
59.726177,9.959648,20172.668,38.320858
59.731056,9.96353,20131.156,39.80416
59.729923,9.967964,20047.293,41.4591
59.73806,9.974202,19984.613,43.334255
59.73564,9.980808,19961.645,44.60569
59.739025,9.9815,19835.387,45.56091
59.740826,9.985913,19912.004,47.35262
59.742447,9.985239,19792.914,49.01039
59.751045,9.985781,19787.89,51.163193
59.755486,9.993577,19774.844,52.110847
59.752922,10.001477,19655.535,53.583782
59.757362,10.000394,19600.521,55.419537
59.758827,10.0121765,19564.033,56.399185
59.759266,10.01308,19489.768,57.888542
59.76134,10.014262,19483.082,59.433937
59.759888,10.015323,19425.375,60.734768
59.76952,10.016174,19407.791,63.050877
59.772385,10.027834,19392.186,64.35638
59.77169,10.033345,19269.203,65.224236
59.77155,10.038065,19272.318,67.43657
59.776375,10.037927,19209.45,68.41322
59.774216,10.040509,19132.883,70.696335
59.77789,10.041841,19106.236,71.95495
59.782692,10.048596,19057.21,72.5804
59.78285,10.0510435,19000.33,74.943214
59.783222,10.061765,18944.256,76.046265
59.78699,10.055493,18895.229,78.12209
59.7859,10.06485,18916.9,79.27091
59.787777,10.064122,18808.688,80.24731
59.79341,10.073188,18804.719,83.39521
59.795357,10.075833,18718.607,84.11329
